 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58653482e-01  4.58653482e-01  4.58653482e-01  3.57412194e-09  4.58653482e-01  4.58653482e-01  3.02309758e-09  1.59691028e-07  8.76040190e-08  0.00000000e+00 
 1.00000000e-02  4.58653451e-01  4.58653451e-01  4.58653451e-01  3.57412191e-09  4.58653451e-01  4.58653451e-01  3.02309755e-09  1.59690976e-07  8.76035696e-08  1.00000000e-02 
 2.00000000e-02  4.58653494e-01  4.58653494e-01  4.58653494e-01  3.57412191e-09  4.58653494e-01  4.58653494e-01  3.02309755e-09  1.59691047e-07  8.76031625e-08  2.00000000e-02 
 3.00000000e-02  4.58653463e-01  4.58653463e-01  4.58653463e-01  3.57412191e-09  4.58653463e-01  4.58653463e-01  3.02309761e-09  1.59690998e-07  8.76027673e-08  3.00000000e-02 
 4.00000000e-02  4.58653475e-01  4.58653475e-01  4.58653475e-01  3.57412191e-09  4.58653475e-01  4.58653475e-01  3.02309755e-09  1.59691024e-07  8.76024511e-08  4.00000000e-02 
 5.00000000e-02  4.58653490e-01  4.58653490e-01  4.58653490e-01  3.57412191e-09  4.58653490e-01  4.58653490e-01  3.02309755e-09  1.59691033e-07  8.76020887e-08  5.00000000e-02 
 6.00000000e-02  4.58653479e-01  4.58653479e-01  4.58653479e-01  3.57412191e-09  4.58653479e-01  4.58653479e-01  3.02309761e-09  1.59691024e-07  8.76017050e-08  6.00000000e-02 
 7.00000000e-02  4.58653451e-01  4.58653451e-01  4.58653451e-01  3.57412191e-09  4.58653451e-01  4.58653451e-01  3.02309761e-09  1.59690986e-07  8.76015069e-08  7.00000000e-02 
 8.00000000e-02  4.58653495e-01  4.58653495e-01  4.58653495e-01  3.57412191e-09  4.58653495e-01  4.58653495e-01  3.02309761e-09  1.59691044e-07  8.76012569e-08  8.00000000e-02 
 9.00000000e-02  4.58653474e-01  4.58653474e-01  4.58653474e-01  3.57412191e-09  4.58653474e-01  4.58653474e-01  3.02309755e-09  1.59690997e-07  8.76008901e-08  9.00000000e-02 
 1.00000000e-01  4.58653488e-01  4.58653488e-01  4.58653488e-01  3.57412185e-09  4.58653488e-01  4.58653488e-01  3.02309755e-09  1.59691039e-07  8.76005251e-08  1.00000000e-01 
 1.10000000e-01  4.58653470e-01  4.58653470e-01  4.58653470e-01  3.57412191e-09  4.58653470e-01  4.58653470e-01  3.02309761e-09  1.59691007e-07  8.76002950e-08  1.10000000e-01 
 1.20000000e-01  4.58653462e-01  4.58653462e-01  4.58653462e-01  3.57412191e-09  4.58653462e-01  4.58653462e-01  3.02309755e-09  1.59690997e-07  8.75999024e-08  1.20000000e-01 
 1.30000000e-01  4.58653469e-01  4.58653469e-01  4.58653469e-01  3.57412191e-09  4.58653469e-01  4.58653469e-01  3.02309761e-09  1.59690990e-07  8.75998918e-08  1.30000000e-01 
 1.40000000e-01  4.58653456e-01  4.58653456e-01  4.58653456e-01  3.57412191e-09  4.58653456e-01  4.58653456e-01  3.02309755e-09  1.59690991e-07  8.75995498e-08  1.40000000e-01 
