 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59226973e-01  3.41964113e-09  3.14727613e-09  4.59226973e-01  3.25783394e-09  4.59226973e-01  3.42932601e-09  1.62447741e-07  6.01517423e-08  0.00000000e+00 
 1.00000000e-02  4.59226979e-01  3.41964116e-09  3.14727610e-09  4.59226979e-01  3.25783392e-09  4.59226979e-01  3.42932598e-09  1.62447748e-07  6.01513220e-08  1.00000000e-02 
 2.00000000e-02  4.59226985e-01  3.41964116e-09  3.14727611e-09  4.59226985e-01  3.25783386e-09  4.59226985e-01  3.42932598e-09  1.62447750e-07  6.01510703e-08  2.00000000e-02 
 3.00000000e-02  4.59226998e-01  3.41964116e-09  3.14727616e-09  4.59226998e-01  3.25783392e-09  4.59226998e-01  3.42932598e-09  1.62447769e-07  6.01505776e-08  3.00000000e-02 
 4.00000000e-02  4.59226970e-01  3.41964116e-09  3.14727615e-09  4.59226970e-01  3.25783392e-09  4.59226970e-01  3.42932604e-09  1.62447722e-07  6.01502208e-08  4.00000000e-02 
 5.00000000e-02  4.59226980e-01  3.41964116e-09  3.14727610e-09  4.59226980e-01  3.25783392e-09  4.59226980e-01  3.42932598e-09  1.62447759e-07  6.01498620e-08  5.00000000e-02 
 6.00000000e-02  4.59226977e-01  3.41964116e-09  3.14727611e-09  4.59226977e-01  3.25783392e-09  4.59226977e-01  3.42932598e-09  1.62447734e-07  6.01495800e-08  6.00000000e-02 
 7.00000000e-02  4.59226982e-01  3.41964116e-09  3.14727616e-09  4.59226982e-01  3.25783392e-09  4.59226981e-01  3.42932598e-09  1.62447747e-07  6.01492918e-08  7.00000000e-02 
 8.00000000e-02  4.59226991e-01  3.41964116e-09  3.14727615e-09  4.59226991e-01  3.25783392e-09  4.59226991e-01  3.42932598e-09  1.62447757e-07  6.01490537e-08  8.00000000e-02 
 9.00000000e-02  4.59226954e-01  3.41964116e-09  3.14727615e-09  4.59226954e-01  3.25783392e-09  4.59226954e-01  3.42932598e-09  1.62447696e-07  6.01487473e-08  9.00000000e-02 
 1.00000000e-01  4.59226975e-01  3.41964116e-09  3.14727615e-09  4.59226975e-01  3.25783392e-09  4.59226975e-01  3.42932598e-09  1.62447747e-07  6.01484746e-08  1.00000000e-01 
 1.10000000e-01  4.59226973e-01  3.41964116e-09  3.14727615e-09  4.59226973e-01  3.25783392e-09  4.59226973e-01  3.42932598e-09  1.62447729e-07  6.01482046e-08  1.10000000e-01 
 1.20000000e-01  4.59226971e-01  3.41964116e-09  3.14727615e-09  4.59226971e-01  3.25783392e-09  4.59226970e-01  3.42932598e-09  1.62447733e-07  6.01479302e-08  1.20000000e-01 
