 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.10747061e-09  4.58421923e-01  3.43120993e-09  4.58421923e-01  4.58421923e-01  4.58421923e-01  3.46912998e-09  1.58697637e-07  9.29483583e-08  5.40000000e-01 
 5.50000000e-01  3.10747059e-09  4.58421895e-01  3.43120993e-09  4.58421895e-01  4.58421895e-01  4.58421895e-01  3.46913004e-09  1.58697593e-07  9.29483583e-08  5.50000000e-01 
 5.60000000e-01  3.10747055e-09  4.58421888e-01  3.43120992e-09  4.58421888e-01  4.58421888e-01  4.58421888e-01  3.46912998e-09  1.58697593e-07  9.29482660e-08  5.60000000e-01 
 5.70000000e-01  3.10747060e-09  4.58421890e-01  3.43120987e-09  4.58421890e-01  4.58421890e-01  4.58421890e-01  3.46912998e-09  1.58697587e-07  9.29481310e-08  5.70000000e-01 
 5.80000000e-01  3.10747053e-09  4.58421895e-01  3.43120988e-09  4.58421895e-01  4.58421895e-01  4.58421895e-01  3.46912998e-09  1.58697601e-07  9.29480422e-08  5.80000000e-01 
 5.90000000e-01  3.10747061e-09  4.58421890e-01  3.43120993e-09  4.58421890e-01  4.58421890e-01  4.58421890e-01  3.46912998e-09  1.58697592e-07  9.29479711e-08  5.90000000e-01 
 6.00000000e-01  3.10747059e-09  4.58421887e-01  3.43120992e-09  4.58421887e-01  4.58421887e-01  4.58421887e-01  3.46913004e-09  1.58697577e-07  9.29479285e-08  6.00000000e-01 
 6.10000000e-01  3.10747055e-09  4.58421882e-01  3.43120992e-09  4.58421882e-01  4.58421882e-01  4.58421882e-01  3.46912998e-09  1.58697566e-07  9.29478574e-08  6.10000000e-01 
 6.20000000e-01  3.10747060e-09  4.58421878e-01  3.43120992e-09  4.58421878e-01  4.58421878e-01  4.58421878e-01  3.46913004e-09  1.58697556e-07  9.29477437e-08  6.20000000e-01 
 6.30000000e-01  3.10747054e-09  4.58421893e-01  3.43120987e-09  4.58421892e-01  4.58421893e-01  4.58421892e-01  3.46913004e-09  1.58697597e-07  9.29476727e-08  6.30000000e-01 
 6.40000000e-01  3.10747054e-09  4.58421847e-01  3.43120993e-09  4.58421847e-01  4.58421847e-01  4.58421847e-01  3.46913004e-09  1.58697544e-07  9.29475590e-08  6.40000000e-01 
 6.50000000e-01  3.10747060e-09  4.58421898e-01  3.43120992e-09  4.58421898e-01  4.58421898e-01  4.58421898e-01  3.46913004e-09  1.58697590e-07  9.29476016e-08  6.50000000e-01 
 6.60000000e-01  3.10747059e-09  4.58421891e-01  3.43120992e-09  4.58421891e-01  4.58421891e-01  4.58421891e-01  3.46913004e-09  1.58697607e-07  9.29475021e-08  6.60000000e-01 
 6.70000000e-01  3.10747055e-09  4.58421859e-01  3.43120992e-09  4.58421859e-01  4.58421859e-01  4.58421859e-01  3.46913004e-09  1.58697537e-07  9.29473316e-08  6.70000000e-01 
 6.80000000e-01  3.10747054e-09  4.58421866e-01  3.43120992e-09  4.58421866e-01  4.58421866e-01  4.58421866e-01  3.46912998e-09  1.58697537e-07  9.29473458e-08  6.80000000e-01 
 6.90000000e-01  3.10747060e-09  4.58421872e-01  3.43120992e-09  4.58421872e-01  4.58421872e-01  4.58421872e-01  3.46913004e-09  1.58697556e-07  9.29472321e-08  6.90000000e-01 
 7.00000000e-01  3.10747054e-09  4.58421883e-01  3.43120992e-09  4.58421883e-01  4.58421883e-01  4.58421883e-01  3.46913004e-09  1.58697573e-07  9.29472463e-08  7.00000000e-01 
 7.10000000e-01  3.10747060e-09  4.58421894e-01  3.43120992e-09  4.58421894e-01  4.58421894e-01  4.58421893e-01  3.46912998e-09  1.58697598e-07  9.29471113e-08  7.10000000e-01 
 7.20000000e-01  3.10747059e-09  4.58421872e-01  3.43120992e-09  4.58421872e-01  4.58421872e-01  4.58421872e-01  3.46913004e-09  1.58697572e-07  9.29469692e-08  7.20000000e-01 
 7.30000000e-01  3.10747061e-09  4.58421874e-01  3.43120992e-09  4.58421874e-01  4.58421874e-01  4.58421873e-01  3.46912998e-09  1.58697555e-07  9.29469763e-08  7.30000000e-01 
 7.40000000e-01  3.10747053e-09  4.58421848e-01  3.43120992e-09  4.58421848e-01  4.58421848e-01  4.58421848e-01  3.46912998e-09  1.58697531e-07  9.29467774e-08  7.40000000e-01 
 7.50000000e-01  3.10747055e-09  4.58421882e-01  3.43120992e-09  4.58421882e-01  4.58421883e-01  4.58421882e-01  3.46912998e-09  1.58697581e-07  9.29468271e-08  7.50000000e-01 
 7.60000000e-01  3.10747054e-09  4.58421879e-01  3.43120987e-09  4.58421879e-01  4.58421879e-01  4.58421879e-01  3.46913004e-09  1.58697584e-07  9.29467703e-08  7.60000000e-01 
 7.70000000e-01  3.10747060e-09  4.58421878e-01  3.43120988e-09  4.58421878e-01  4.58421878e-01  4.58421878e-01  3.46912998e-09  1.58697573e-07  9.29466424e-08  7.70000000e-01 
 7.80000000e-01  3.10747054e-09  4.58421869e-01  3.43120993e-09  4.58421869e-01  4.58421869e-01  4.58421869e-01  3.46912998e-09  1.58697556e-07  9.29465998e-08  7.80000000e-01 
 7.90000000e-01  3.10747054e-09  4.58421869e-01  3.43120992e-09  4.58421869e-01  4.58421869e-01  4.58421869e-01  3.46912998e-09  1.58697555e-07  9.29465003e-08  7.90000000e-01 
 8.00000000e-01  3.10747060e-09  4.58421875e-01  3.43120992e-09  4.58421875e-01  4.58421875e-01  4.58421874e-01  3.46912998e-09  1.58697561e-07  9.29463582e-08  8.00000000e-01 
 8.10000000e-01  3.10747060e-09  4.58421873e-01  3.43120987e-09  4.58421873e-01  4.58421873e-01  4.58421873e-01  3.46912998e-09  1.58697562e-07  9.29463440e-08  8.10000000e-01 
 8.20000000e-01  3.10747060e-09  4.58421879e-01  3.43120994e-09  4.58421879e-01  4.58421879e-01  4.58421879e-01  3.46912998e-09  1.58697565e-07  9.29463013e-08  8.20000000e-01 
 8.30000000e-01  3.10747054e-09  4.58421885e-01  3.43120992e-09  4.58421885e-01  4.58421885e-01  4.58421885e-01  3.46913004e-09  1.58697574e-07  9.29462871e-08  8.30000000e-01 
 8.40000000e-01  3.10747060e-09  4.58421875e-01  3.43120992e-09  4.58421875e-01  4.58421875e-01  4.58421875e-01  3.46913004e-09  1.58697552e-07  9.29461876e-08  8.40000000e-01 
 8.50000000e-01  3.10747054e-09  4.58421887e-01  3.43120987e-09  4.58421887e-01  4.58421887e-01  4.58421887e-01  3.46912998e-09  1.58697591e-07  9.29461095e-08  8.50000000e-01 
 8.60000000e-01  3.10747060e-09  4.58421880e-01  3.43120988e-09  4.58421880e-01  4.58421880e-01  4.58421880e-01  3.46913004e-09  1.58697577e-07  9.29460171e-08  8.60000000e-01 
 8.70000000e-01  3.10747060e-09  4.58421872e-01  3.43120987e-09  4.58421872e-01  4.58421872e-01  4.58421872e-01  3.46913004e-09  1.58697562e-07  9.29458963e-08  8.70000000e-01 
 8.80000000e-01  3.10747060e-09  4.58421876e-01  3.43120993e-09  4.58421876e-01  4.58421876e-01  4.58421876e-01  3.46913004e-09  1.58697574e-07  9.29458679e-08  8.80000000e-01 
 8.90000000e-01  3.10747060e-09  4.58421882e-01  3.43120992e-09  4.58421882e-01  4.58421882e-01  4.58421882e-01  3.46912998e-09  1.58697575e-07  9.29458039e-08  8.90000000e-01 
 9.00000000e-01  3.10747060e-09  4.58421877e-01  3.43120992e-09  4.58421877e-01  4.58421877e-01  4.58421877e-01  3.46913004e-09  1.58697567e-07  9.29456974e-08  9.00000000e-01 
 9.10000000e-01  3.10747060e-09  4.58421864e-01  3.43120986e-09  4.58421864e-01  4.58421864e-01  4.58421864e-01  3.46913004e-09  1.58697535e-07  9.29455055e-08  9.10000000e-01 
 9.20000000e-01  3.10747060e-09  4.58421917e-01  3.43120994e-09  4.58421917e-01  4.58421917e-01  4.58421916e-01  3.46912998e-09  1.58697622e-07  9.29456903e-08  9.20000000e-01 
 9.30000000e-01  3.10747059e-09  4.58421914e-01  3.43120992e-09  4.58421914e-01  4.58421914e-01  4.58421914e-01  3.46912998e-09  1.58697621e-07  9.29456050e-08  9.30000000e-01 
 9.40000000e-01  3.10747061e-09  4.58421885e-01  3.43120992e-09  4.58421885e-01  4.58421885e-01  4.58421884e-01  3.46913004e-09  1.58697591e-07  9.29453563e-08  9.40000000e-01 
 9.50000000e-01  3.10747059e-09  4.58421885e-01  3.43120987e-09  4.58421885e-01  4.58421885e-01  4.58421885e-01  3.46913004e-09  1.58697565e-07  9.29452355e-08  9.50000000e-01 
 9.60000000e-01  3.10747060e-09  4.58421870e-01  3.43120988e-09  4.58421870e-01  4.58421870e-01  4.58421869e-01  3.46912998e-09  1.58697551e-07  9.29452710e-08  9.60000000e-01 
 9.70000000e-01  3.10747059e-09  4.58421884e-01  3.43120993e-09  4.58421884e-01  4.58421884e-01  4.58421884e-01  3.46912998e-09  1.58697577e-07  9.29452355e-08  9.70000000e-01 
 9.80000000e-01  3.10747060e-09  4.58421864e-01  3.43120991e-09  4.58421864e-01  4.58421864e-01  4.58421864e-01  3.46912998e-09  1.58697552e-07  9.29450934e-08  9.80000000e-01 
 9.90000000e-01  3.10747059e-09  4.58421878e-01  3.43120992e-09  4.58421878e-01  4.58421878e-01  4.58421878e-01  3.46912998e-09  1.58697576e-07  9.29449371e-08  9.90000000e-01 
 1.00000000e+00  3.10747055e-09  4.58421873e-01  3.43120987e-09  4.58421873e-01  4.58421873e-01  4.58421873e-01  3.46913004e-09  1.58697556e-07  9.29448376e-08  1.00000000e+00 
 1.01000000e+00  3.10747054e-09  4.58421867e-01  3.43120988e-09  4.58421867e-01  4.58421867e-01  4.58421867e-01  3.46913004e-09  1.58697542e-07  9.29449655e-08  1.01000000e+00 
 1.02000000e+00  3.10747054e-09  4.58421897e-01  3.43120993e-09  4.58421897e-01  4.58421897e-01  4.58421897e-01  3.46912998e-09  1.58697597e-07  9.29448305e-08  1.02000000e+00 
 1.03000000e+00  3.10747060e-09  4.58421890e-01  3.43120992e-09  4.58421890e-01  4.58421890e-01  4.58421890e-01  3.46912998e-09  1.58697601e-07  9.29447452e-08  1.03000000e+00 
 1.04000000e+00  3.10747059e-09  4.58421897e-01  3.43120993e-09  4.58421897e-01  4.58421897e-01  4.58421897e-01  3.46912998e-09  1.58697602e-07  9.29445392e-08  1.04000000e+00 
 1.05000000e+00  3.10747055e-09  4.58421871e-01  3.43120992e-09  4.58421871e-01  4.58421871e-01  4.58421871e-01  3.46912998e-09  1.58697559e-07  9.29445108e-08  1.05000000e+00 
 1.06000000e+00  3.10747060e-09  4.58421883e-01  3.43120992e-09  4.58421883e-01  4.58421883e-01  4.58421883e-01  3.46913004e-09  1.58697579e-07  9.29444681e-08  1.06000000e+00 
 1.07000000e+00  3.10747054e-09  4.58421906e-01  3.43120993e-09  4.58421906e-01  4.58421906e-01  4.58421906e-01  3.46912998e-09  1.58697625e-07  9.29444255e-08  1.07000000e+00 
 1.08000000e+00  3.10747054e-09  4.58421875e-01  3.43120992e-09  4.58421875e-01  4.58421875e-01  4.58421875e-01  3.46913004e-09  1.58697566e-07  9.29441626e-08  1.08000000e+00 
 1.09000000e+00  3.10747060e-09  4.58421867e-01  3.43120992e-09  4.58421867e-01  4.58421868e-01  4.58421867e-01  3.46912998e-09  1.58697557e-07  9.29442834e-08  1.09000000e+00 
 1.10000000e+00  3.10747054e-09  4.58421867e-01  3.43120992e-09  4.58421867e-01  4.58421867e-01  4.58421867e-01  3.46912998e-09  1.58697554e-07  9.29441413e-08  1.10000000e+00 
 1.11000000e+00  3.10747054e-09  4.58421893e-01  3.43120992e-09  4.58421893e-01  4.58421893e-01  4.58421892e-01  3.46913004e-09  1.58697602e-07  9.29440134e-08  1.11000000e+00 
 1.12000000e+00  3.10747060e-09  4.58421863e-01  3.43120992e-09  4.58421863e-01  4.58421863e-01  4.58421863e-01  3.46913004e-09  1.58697556e-07  9.29438855e-08  1.12000000e+00 
 1.13000000e+00  3.10747060e-09  4.58421876e-01  3.43120992e-09  4.58421876e-01  4.58421876e-01  4.58421876e-01  3.46913004e-09  1.58697564e-07  9.29438215e-08  1.13000000e+00 
 1.14000000e+00  3.10747060e-09  4.58421883e-01  3.43120992e-09  4.58421883e-01  4.58421883e-01  4.58421883e-01  3.46912998e-09  1.58697560e-07  9.29437647e-08  1.14000000e+00 
 1.15000000e+00  3.10747060e-09  4.58421890e-01  3.43120992e-09  4.58421889e-01  4.58421890e-01  4.58421889e-01  3.46913004e-09  1.58697575e-07  9.29436510e-08  1.15000000e+00 
 1.16000000e+00  3.10747059e-09  4.58421888e-01  3.43120992e-09  4.58421888e-01  4.58421888e-01  4.58421888e-01  3.46912998e-09  1.58697590e-07  9.29436084e-08  1.16000000e+00 
 1.17000000e+00  3.10747055e-09  4.58421889e-01  3.43120992e-09  4.58421889e-01  4.58421889e-01  4.58421889e-01  3.46913004e-09  1.58697583e-07  9.29434947e-08  1.17000000e+00 
 1.18000000e+00  3.10747060e-09  4.58421893e-01  3.43120992e-09  4.58421893e-01  4.58421893e-01  4.58421893e-01  3.46913004e-09  1.58697598e-07  9.29434520e-08  1.18000000e+00 
 1.19000000e+00  3.10747059e-09  4.58421889e-01  3.43120992e-09  4.58421889e-01  4.58421889e-01  4.58421889e-01  3.46913004e-09  1.58697574e-07  9.29433810e-08  1.19000000e+00 
 1.20000000e+00  3.10747060e-09  4.58421850e-01  3.43120992e-09  4.58421850e-01  4.58421850e-01  4.58421850e-01  3.46913004e-09  1.58697517e-07  9.29430826e-08  1.20000000e+00 
 1.21000000e+00  3.10747059e-09  4.58421888e-01  3.43120992e-09  4.58421888e-01  4.58421888e-01  4.58421888e-01  3.46912998e-09  1.58697576e-07  9.29431252e-08  1.21000000e+00 
 1.22000000e+00  3.10747055e-09  4.58421892e-01  3.43120992e-09  4.58421892e-01  4.58421892e-01  4.58421892e-01  3.46913004e-09  1.58697596e-07  9.29430826e-08  1.22000000e+00 
 1.23000000e+00  3.10747060e-09  4.58421890e-01  3.43120992e-09  4.58421890e-01  4.58421890e-01  4.58421890e-01  3.46912998e-09  1.58697596e-07  9.29429547e-08  1.23000000e+00 
 1.24000000e+00  3.10747059e-09  4.58421884e-01  3.43120992e-09  4.58421884e-01  4.58421884e-01  4.58421884e-01  3.46913004e-09  1.58697574e-07  9.29427983e-08  1.24000000e+00 
 1.25000000e+00  3.10747055e-09  4.58421889e-01  3.43120992e-09  4.58421889e-01  4.58421889e-01  4.58421889e-01  3.46912998e-09  1.58697593e-07  9.29426278e-08  1.25000000e+00 
 1.26000000e+00  3.10747060e-09  4.58421863e-01  3.43120992e-09  4.58421863e-01  4.58421863e-01  4.58421863e-01  3.46912998e-09  1.58697544e-07  9.29424004e-08  1.26000000e+00 
 1.27000000e+00  3.10747054e-09  4.58421864e-01  3.43120992e-09  4.58421864e-01  4.58421864e-01  4.58421864e-01  3.46913004e-09  1.58697554e-07  9.29424573e-08  1.27000000e+00 
 1.28000000e+00  3.10747060e-09  4.58421883e-01  3.43120992e-09  4.58421883e-01  4.58421883e-01  4.58421883e-01  3.46913004e-09  1.58697582e-07  9.29423294e-08  1.28000000e+00 
 1.29000000e+00  3.10747060e-09  4.58421876e-01  3.43120992e-09  4.58421876e-01  4.58421876e-01  4.58421876e-01  3.46912998e-09  1.58697569e-07  9.29422441e-08  1.29000000e+00 
 1.30000000e+00  3.10747060e-09  4.58421904e-01  3.43120993e-09  4.58421904e-01  4.58421904e-01  4.58421903e-01  3.46913004e-09  1.58697609e-07  9.29423720e-08  1.30000000e+00 
 1.31000000e+00  3.10747059e-09  4.58421866e-01  3.43120992e-09  4.58421866e-01  4.58421866e-01  4.58421866e-01  3.46913004e-09  1.58697566e-07  9.29420594e-08  1.31000000e+00 
 1.32000000e+00  3.10747061e-09  4.58421892e-01  3.43120992e-09  4.58421891e-01  4.58421892e-01  4.58421891e-01  3.46912998e-09  1.58697596e-07  9.29418746e-08  1.32000000e+00 
 1.33000000e+00  3.10747053e-09  4.58421886e-01  3.43120992e-09  4.58421886e-01  4.58421886e-01  4.58421886e-01  3.46913004e-09  1.58697598e-07  9.29417752e-08  1.33000000e+00 
 1.34000000e+00  3.10747060e-09  4.58421848e-01  3.43120992e-09  4.58421848e-01  4.58421848e-01  4.58421848e-01  3.46912998e-09  1.58697538e-07  9.29416615e-08  1.34000000e+00 
 1.35000000e+00  3.10747059e-09  4.58421869e-01  3.43120992e-09  4.58421869e-01  4.58421869e-01  4.58421869e-01  3.46912998e-09  1.58697551e-07  9.29415052e-08  1.35000000e+00 
 1.36000000e+00  3.10747055e-09  4.58421867e-01  3.43120992e-09  4.58421867e-01  4.58421867e-01  4.58421867e-01  3.46913004e-09  1.58697558e-07  9.29414341e-08  1.36000000e+00 
