 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761631e-09  4.55337535e-01  4.55337535e-01  4.55337535e-01  3.37043764e-09  4.55337534e-01  3.34802072e-09  1.52773950e-07  6.41438222e-08  0.00000000e+00 
 1.00000000e-02  3.34761631e-09  4.55337559e-01  4.55337559e-01  4.55337559e-01  3.37043765e-09  4.55337559e-01  3.34802072e-09  1.52773965e-07  6.41433738e-08  1.00000000e-02 
 2.00000000e-02  3.34761631e-09  4.55337519e-01  4.55337519e-01  4.55337519e-01  3.37043764e-09  4.55337519e-01  3.34802072e-09  1.52773914e-07  6.41429210e-08  2.00000000e-02 
 3.00000000e-02  3.34761631e-09  4.55337550e-01  4.55337550e-01  4.55337550e-01  3.37043759e-09  4.55337549e-01  3.34802072e-09  1.52773949e-07  6.41427289e-08  3.00000000e-02 
 4.00000000e-02  3.34761625e-09  4.55337537e-01  4.55337537e-01  4.55337538e-01  3.37043764e-09  4.55337537e-01  3.34802072e-09  1.52773943e-07  6.41422702e-08  4.00000000e-02 
 5.00000000e-02  3.34761625e-09  4.55337531e-01  4.55337531e-01  4.55337531e-01  3.37043764e-09  4.55337531e-01  3.34802067e-09  1.52773937e-07  6.41418905e-08  5.00000000e-02 
 6.00000000e-02  3.34761631e-09  4.55337544e-01  4.55337544e-01  4.55337544e-01  3.37043764e-09  4.55337544e-01  3.34802072e-09  1.52773963e-07  6.41415823e-08  6.00000000e-02 
 7.00000000e-02  3.34761631e-09  4.55337534e-01  4.55337534e-01  4.55337534e-01  3.37043764e-09  4.55337534e-01  3.34802072e-09  1.52773944e-07  6.41411848e-08  7.00000000e-02 
 8.00000000e-02  3.34761631e-09  4.55337573e-01  4.55337573e-01  4.55337573e-01  3.37043765e-09  4.55337573e-01  3.34802067e-09  1.52773987e-07  6.41410445e-08  8.00000000e-02 
 9.00000000e-02  3.34761631e-09  4.55337566e-01  4.55337566e-01  4.55337567e-01  3.37043765e-09  4.55337566e-01  3.34802072e-09  1.52773980e-07  6.41407887e-08  9.00000000e-02 
 1.00000000e-01  3.34761631e-09  4.55337535e-01  4.55337535e-01  4.55337535e-01  3.37043764e-09  4.55337535e-01  3.34802067e-09  1.52773944e-07  6.41403499e-08  1.00000000e-01 
 1.10000000e-01  3.34761626e-09  4.55337555e-01  4.55337555e-01  4.55337555e-01  3.37043765e-09  4.55337555e-01  3.34802072e-09  1.52773965e-07  6.41401723e-08  1.10000000e-01 
 1.20000000e-01  3.34761631e-09  4.55337573e-01  4.55337573e-01  4.55337573e-01  3.37043765e-09  4.55337573e-01  3.34802067e-09  1.52773993e-07  6.41401048e-08  1.20000000e-01 
 1.30000000e-01  3.34761631e-09  4.55337539e-01  4.55337539e-01  4.55337539e-01  3.37043764e-09  4.55337539e-01  3.34802072e-09  1.52773948e-07  6.41396820e-08  1.30000000e-01 
 1.40000000e-01  3.34761631e-09  4.55337534e-01  4.55337534e-01  4.55337534e-01  3.37043764e-09  4.55337534e-01  3.34802072e-09  1.52773931e-07  6.41394564e-08  1.40000000e-01 
 1.50000000e-01  3.34761631e-09  4.55337534e-01  4.55337534e-01  4.55337534e-01  3.37043764e-09  4.55337534e-01  3.34802067e-09  1.52773937e-07  6.41393303e-08  1.50000000e-01 
 1.60000000e-01  3.34761625e-09  4.55337546e-01  4.55337546e-01  4.55337546e-01  3.37043765e-09  4.55337546e-01  3.34802067e-09  1.52773958e-07  6.41391651e-08  1.60000000e-01 
 1.70000000e-01  3.34761626e-09  4.55337555e-01  4.55337555e-01  4.55337555e-01  3.37043765e-09  4.55337555e-01  3.34802067e-09  1.52773968e-07  6.41389217e-08  1.70000000e-01 
