 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.58340794e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340794e-01  3.49495881e-09  3.36755261e-09  1.61015108e-07  2.75430416e-08  4.20000000e-01 
 4.30000000e-01  4.58340803e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340803e-01  3.49495876e-09  3.36755261e-09  1.61015124e-07  2.75428853e-08  4.30000000e-01 
 4.40000000e-01  4.58340784e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340784e-01  3.49495881e-09  3.36755261e-09  1.61015102e-07  2.75427716e-08  4.40000000e-01 
 4.50000000e-01  4.58340801e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340801e-01  3.49495876e-09  3.36755261e-09  1.61015129e-07  2.75427858e-08  4.50000000e-01 
 4.60000000e-01  4.58340794e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340794e-01  3.49495876e-09  3.36755261e-09  1.61015118e-07  2.75426366e-08  4.60000000e-01 
 4.70000000e-01  4.58340804e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340804e-01  3.49495876e-09  3.36755261e-09  1.61015127e-07  2.75426189e-08  4.70000000e-01 
 4.80000000e-01  4.58340787e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340787e-01  3.49495876e-09  3.36755261e-09  1.61015092e-07  2.75426117e-08  4.80000000e-01 
 4.90000000e-01  4.58340802e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340802e-01  3.49495881e-09  3.36755261e-09  1.61015121e-07  2.75424412e-08  4.90000000e-01 
 5.00000000e-01  4.58340796e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340796e-01  3.49495876e-09  3.36755261e-09  1.61015117e-07  2.75424270e-08  5.00000000e-01 
 5.10000000e-01  4.58340794e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340794e-01  3.49495881e-09  3.36755261e-09  1.61015116e-07  2.75423453e-08  5.10000000e-01 
 5.20000000e-01  4.58340792e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340792e-01  3.49495876e-09  3.36755261e-09  1.61015093e-07  2.75423133e-08  5.20000000e-01 
 5.30000000e-01  4.58340778e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340778e-01  3.49495881e-09  3.36755261e-09  1.61015097e-07  2.75422387e-08  5.30000000e-01 
 5.40000000e-01  4.58340797e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340797e-01  3.49495881e-09  3.36755261e-09  1.61015119e-07  2.75422529e-08  5.40000000e-01 
 5.50000000e-01  4.58340783e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340783e-01  3.49495876e-09  3.36755261e-09  1.61015098e-07  2.75421286e-08  5.50000000e-01 
 5.60000000e-01  4.58340819e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340820e-01  3.49495876e-09  3.36755261e-09  1.61015138e-07  2.75420398e-08  5.60000000e-01 
 5.70000000e-01  4.58340809e-01  3.29345142e-09  3.13392504e-09  3.31016435e-09  4.58340809e-01  3.49495876e-09  3.36755261e-09  1.61015139e-07  2.75422067e-08  5.70000000e-01 
 5.80000000e-01  4.58340796e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340796e-01  3.49495881e-09  3.36755261e-09  1.61015112e-07  2.75419723e-08  5.80000000e-01 
 5.90000000e-01  4.58340777e-01  3.29345136e-09  3.13392504e-09  3.31016429e-09  4.58340777e-01  3.49495875e-09  3.36755261e-09  1.61015081e-07  2.75419154e-08  5.90000000e-01 
 6.00000000e-01  4.58340792e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340792e-01  3.49495876e-09  3.36755261e-09  1.61015110e-07  2.75419367e-08  6.00000000e-01 
 6.10000000e-01  4.58340806e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340806e-01  3.49495876e-09  3.36755261e-09  1.61015131e-07  2.75418159e-08  6.10000000e-01 
 6.20000000e-01  4.58340800e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340800e-01  3.49495881e-09  3.36755261e-09  1.61015112e-07  2.75418586e-08  6.20000000e-01 
 6.30000000e-01  4.58340789e-01  3.29345142e-09  3.13392504e-09  3.31016435e-09  4.58340789e-01  3.49495881e-09  3.36755261e-09  1.61015113e-07  2.75417236e-08  6.30000000e-01 
 6.40000000e-01  4.58340791e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340792e-01  3.49495876e-09  3.36755261e-09  1.61015108e-07  2.75416667e-08  6.40000000e-01 
 6.50000000e-01  4.58340789e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340789e-01  3.49495876e-09  3.36755261e-09  1.61015113e-07  2.75415601e-08  6.50000000e-01 
 6.60000000e-01  4.58340808e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340808e-01  3.49495876e-09  3.36755261e-09  1.61015127e-07  2.75415957e-08  6.60000000e-01 
 6.70000000e-01  4.58340800e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340800e-01  3.49495876e-09  3.36755261e-09  1.61015129e-07  2.75415672e-08  6.70000000e-01 
 6.80000000e-01  4.58340791e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340791e-01  3.49495876e-09  3.36755261e-09  1.61015106e-07  2.75414180e-08  6.80000000e-01 
 6.90000000e-01  4.58340800e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340800e-01  3.49495876e-09  3.36755261e-09  1.61015119e-07  2.75414465e-08  6.90000000e-01 
 7.00000000e-01  4.58340810e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340810e-01  3.49495881e-09  3.36755261e-09  1.61015135e-07  2.75413470e-08  7.00000000e-01 
 7.10000000e-01  4.58340794e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340794e-01  3.49495876e-09  3.36755261e-09  1.61015111e-07  2.75412262e-08  7.10000000e-01 
 7.20000000e-01  4.58340790e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340790e-01  3.49495876e-09  3.36755261e-09  1.61015105e-07  2.75412333e-08  7.20000000e-01 
 7.30000000e-01  4.58340813e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340813e-01  3.49495876e-09  3.36755261e-09  1.61015132e-07  2.75412262e-08  7.30000000e-01 
 7.40000000e-01  4.58340805e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340805e-01  3.49495881e-09  3.36755261e-09  1.61015145e-07  2.75412262e-08  7.40000000e-01 
 7.50000000e-01  4.58340811e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340811e-01  3.49495881e-09  3.36755261e-09  1.61015154e-07  2.75411765e-08  7.50000000e-01 
 7.60000000e-01  4.58340783e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340783e-01  3.49495881e-09  3.36755261e-09  1.61015101e-07  2.75410912e-08  7.60000000e-01 
 7.70000000e-01  4.58340802e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340802e-01  3.49495876e-09  3.36755261e-09  1.61015125e-07  2.75409491e-08  7.70000000e-01 
 7.80000000e-01  4.58340797e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340797e-01  3.49495876e-09  3.36755261e-09  1.61015120e-07  2.75409278e-08  7.80000000e-01 
 7.90000000e-01  4.58340805e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340805e-01  3.49495876e-09  3.36755261e-09  1.61015124e-07  2.75408709e-08  7.90000000e-01 
 8.00000000e-01  4.58340797e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340797e-01  3.49495881e-09  3.36755261e-09  1.61015105e-07  2.75407928e-08  8.00000000e-01 
 8.10000000e-01  4.58340813e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340813e-01  3.49495876e-09  3.36755261e-09  1.61015147e-07  2.75406862e-08  8.10000000e-01 
 8.20000000e-01  4.58340805e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340805e-01  3.49495881e-09  3.36755261e-09  1.61015133e-07  2.75407288e-08  8.20000000e-01 
 8.30000000e-01  4.58340807e-01  3.29345136e-09  3.13392498e-09  3.31016430e-09  4.58340807e-01  3.49495876e-09  3.36755261e-09  1.61015131e-07  2.75407359e-08  8.30000000e-01 
 8.40000000e-01  4.58340775e-01  3.29345142e-09  3.13392504e-09  3.31016435e-09  4.58340775e-01  3.49495875e-09  3.36755261e-09  1.61015085e-07  2.75406720e-08  8.40000000e-01 
 8.50000000e-01  4.58340784e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340784e-01  3.49495876e-09  3.36755261e-09  1.61015101e-07  2.75406222e-08  8.50000000e-01 
 8.60000000e-01  4.58340792e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340792e-01  3.49495881e-09  3.36755261e-09  1.61015112e-07  2.75405228e-08  8.60000000e-01 
 8.70000000e-01  4.58340792e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340792e-01  3.49495881e-09  3.36755261e-09  1.61015098e-07  2.75405085e-08  8.70000000e-01 
 8.80000000e-01  4.58340797e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340797e-01  3.49495876e-09  3.36755261e-09  1.61015118e-07  2.75405014e-08  8.80000000e-01 
 8.90000000e-01  4.58340791e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340791e-01  3.49495881e-09  3.36755261e-09  1.61015104e-07  2.75403806e-08  8.90000000e-01 
 9.00000000e-01  4.58340797e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340797e-01  3.49495876e-09  3.36755261e-09  1.61015115e-07  2.75403167e-08  9.00000000e-01 
 9.10000000e-01  4.58340782e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340782e-01  3.49495881e-09  3.36755261e-09  1.61015090e-07  2.75402527e-08  9.10000000e-01 
 9.20000000e-01  4.58340821e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340821e-01  3.49495876e-09  3.36755261e-09  1.61015158e-07  2.75401248e-08  9.20000000e-01 
 9.30000000e-01  4.58340798e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340798e-01  3.49495876e-09  3.36755261e-09  1.61015133e-07  2.75402030e-08  9.30000000e-01 
 9.40000000e-01  4.58340773e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340773e-01  3.49495875e-09  3.36755261e-09  1.61015070e-07  2.75400183e-08  9.40000000e-01 
 9.50000000e-01  4.58340801e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340801e-01  3.49495881e-09  3.36755261e-09  1.61015119e-07  2.75400467e-08  9.50000000e-01 
 9.60000000e-01  4.58340794e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340794e-01  3.49495881e-09  3.36755261e-09  1.61015114e-07  2.75399685e-08  9.60000000e-01 
 9.70000000e-01  4.58340814e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340814e-01  3.49495881e-09  3.36755261e-09  1.61015145e-07  2.75399969e-08  9.70000000e-01 
 9.80000000e-01  4.58340799e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340799e-01  3.49495881e-09  3.36755261e-09  1.61015121e-07  2.75399046e-08  9.80000000e-01 
 9.90000000e-01  4.58340790e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340790e-01  3.49495881e-09  3.36755261e-09  1.61015106e-07  2.75398335e-08  9.90000000e-01 
 1.00000000e+00  4.58340806e-01  3.29345142e-09  3.13392504e-09  3.31016435e-09  4.58340806e-01  3.49495881e-09  3.36755261e-09  1.61015122e-07  2.75397198e-08  1.00000000e+00 
 1.01000000e+00  4.58340786e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340786e-01  3.49495876e-09  3.36755261e-09  1.61015108e-07  2.75397269e-08  1.01000000e+00 
 1.02000000e+00  4.58340794e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340794e-01  3.49495876e-09  3.36755261e-09  1.61015116e-07  2.75395919e-08  1.02000000e+00 
 1.03000000e+00  4.58340814e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340814e-01  3.49495881e-09  3.36755261e-09  1.61015135e-07  2.75395990e-08  1.03000000e+00 
 1.04000000e+00  4.58340785e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340785e-01  3.49495881e-09  3.36755261e-09  1.61015106e-07  2.75394925e-08  1.04000000e+00 
 1.05000000e+00  4.58340799e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340799e-01  3.49495876e-09  3.36755261e-09  1.61015126e-07  2.75394569e-08  1.05000000e+00 
 1.06000000e+00  4.58340781e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340781e-01  3.49495875e-09  3.36755261e-09  1.61015094e-07  2.75394072e-08  1.06000000e+00 
 1.07000000e+00  4.58340811e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340811e-01  3.49495876e-09  3.36755261e-09  1.61015152e-07  2.75393575e-08  1.07000000e+00 
 1.08000000e+00  4.58340801e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340801e-01  3.49495876e-09  3.36755261e-09  1.61015127e-07  2.75392082e-08  1.08000000e+00 
 1.09000000e+00  4.58340804e-01  3.29345142e-09  3.13392504e-09  3.31016435e-09  4.58340804e-01  3.49495876e-09  3.36755261e-09  1.61015126e-07  2.75392651e-08  1.09000000e+00 
 1.10000000e+00  4.58340784e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340784e-01  3.49495876e-09  3.36755261e-09  1.61015098e-07  2.75391940e-08  1.10000000e+00 
 1.11000000e+00  4.58340802e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340802e-01  3.49495881e-09  3.36755261e-09  1.61015127e-07  2.75390590e-08  1.11000000e+00 
 1.12000000e+00  4.58340788e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340788e-01  3.49495881e-09  3.36755261e-09  1.61015101e-07  2.75390022e-08  1.12000000e+00 
 1.13000000e+00  4.58340802e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340802e-01  3.49495876e-09  3.36755261e-09  1.61015129e-07  2.75389169e-08  1.13000000e+00 
 1.14000000e+00  4.58340791e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340791e-01  3.49495876e-09  3.36755261e-09  1.61015109e-07  2.75388814e-08  1.14000000e+00 
 1.15000000e+00  4.58340786e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340786e-01  3.49495881e-09  3.36755261e-09  1.61015094e-07  2.75389667e-08  1.15000000e+00 
 1.16000000e+00  4.58340783e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340783e-01  3.49495881e-09  3.36755261e-09  1.61015087e-07  2.75387890e-08  1.16000000e+00 
 1.17000000e+00  4.58340801e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340801e-01  3.49495876e-09  3.36755261e-09  1.61015134e-07  2.75387038e-08  1.17000000e+00 
 1.18000000e+00  4.58340800e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340800e-01  3.49495876e-09  3.36755255e-09  1.61015119e-07  2.75386469e-08  1.18000000e+00 
 1.19000000e+00  4.58340795e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340795e-01  3.49495881e-09  3.36755261e-09  1.61015115e-07  2.75385190e-08  1.19000000e+00 
 1.20000000e+00  4.58340790e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340790e-01  3.49495881e-09  3.36755261e-09  1.61015108e-07  2.75386469e-08  1.20000000e+00 
 1.21000000e+00  4.58340787e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340787e-01  3.49495876e-09  3.36755261e-09  1.61015109e-07  2.75384338e-08  1.21000000e+00 
 1.22000000e+00  4.58340806e-01  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340806e-01  3.49495876e-09  3.36755261e-09  1.61015138e-07  2.75383769e-08  1.22000000e+00 
 1.23000000e+00  4.58340780e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340780e-01  3.49495875e-09  3.36755261e-09  1.61015087e-07  2.75384764e-08  1.23000000e+00 
 1.24000000e+00  4.58340804e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340804e-01  3.49495881e-09  3.36755261e-09  1.61015135e-07  2.75382916e-08  1.24000000e+00 
 1.25000000e+00  4.58340799e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340799e-01  3.49495881e-09  3.36755261e-09  1.61015123e-07  2.75381637e-08  1.25000000e+00 
 1.26000000e+00  4.58340802e-01  3.29345142e-09  3.13392504e-09  3.31016435e-09  4.58340802e-01  3.49495881e-09  3.36755261e-09  1.61015129e-07  2.75382490e-08  1.26000000e+00 
 1.27000000e+00  4.58340785e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340785e-01  3.49495876e-09  3.36755261e-09  1.61015095e-07  2.75382348e-08  1.27000000e+00 
 1.28000000e+00  4.58340786e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340786e-01  3.49495876e-09  3.36755261e-09  1.61015095e-07  2.75381637e-08  1.28000000e+00 
 1.29000000e+00  4.58340789e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340789e-01  3.49495881e-09  3.36755261e-09  1.61015100e-07  2.75379932e-08  1.29000000e+00 
 1.30000000e+00  4.58340769e-01  3.29345136e-09  3.13392504e-09  3.31016429e-09  4.58340769e-01  3.49495881e-09  3.36755260e-09  1.61015077e-07  2.75378511e-08  1.30000000e+00 
 1.31000000e+00  4.58340782e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340782e-01  3.49495876e-09  3.36755261e-09  1.61015110e-07  2.75379080e-08  1.31000000e+00 
 1.32000000e+00  4.58340790e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340790e-01  3.49495876e-09  3.36755261e-09  1.61015109e-07  2.75378653e-08  1.32000000e+00 
 1.33000000e+00  4.58340781e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340781e-01  3.49495875e-09  3.36755261e-09  1.61015094e-07  2.75378369e-08  1.33000000e+00 
 1.34000000e+00  4.58340807e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340807e-01  3.49495876e-09  3.36755261e-09  1.61015133e-07  2.75376948e-08  1.34000000e+00 
 1.35000000e+00  4.58340798e-01  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340798e-01  3.49495881e-09  3.36755261e-09  1.61015133e-07  2.75375385e-08  1.35000000e+00 
 1.36000000e+00  4.58340789e-01  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340789e-01  3.49495881e-09  3.36755261e-09  1.61015107e-07  2.75375811e-08  1.36000000e+00 
