 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13607364e-09  4.60006411e-01  3.23081874e-09  3.27678249e-09  4.60006411e-01  4.60006411e-01  4.60006411e-01  1.61625865e-07  1.76337032e-07  0.00000000e+00 
 1.00000000e-02  3.13607362e-09  4.60006394e-01  3.23081878e-09  3.27678247e-09  4.60006394e-01  4.60006394e-01  4.60006394e-01  1.61625838e-07  1.76336468e-07  1.00000000e-02 
 2.00000000e-02  3.13607367e-09  4.60006391e-01  3.23081878e-09  3.27678247e-09  4.60006391e-01  4.60006391e-01  4.60006391e-01  1.61625838e-07  1.76335963e-07  2.00000000e-02 
 3.00000000e-02  3.13607367e-09  4.60006406e-01  3.23081878e-09  3.27678253e-09  4.60006406e-01  4.60006406e-01  4.60006406e-01  1.61625854e-07  1.76335549e-07  3.00000000e-02 
 4.00000000e-02  3.13607367e-09  4.60006400e-01  3.23081878e-09  3.27678253e-09  4.60006400e-01  4.60006400e-01  4.60006400e-01  1.61625852e-07  1.76335150e-07  4.00000000e-02 
 5.00000000e-02  3.13607367e-09  4.60006396e-01  3.23081872e-09  3.27678253e-09  4.60006396e-01  4.60006396e-01  4.60006396e-01  1.61625845e-07  1.76334782e-07  5.00000000e-02 
 6.00000000e-02  3.13607361e-09  4.60006389e-01  3.23081877e-09  3.27678247e-09  4.60006389e-01  4.60006389e-01  4.60006389e-01  1.61625825e-07  1.76334198e-07  6.00000000e-02 
 7.00000000e-02  3.13607367e-09  4.60006380e-01  3.23081877e-09  3.27678247e-09  4.60006380e-01  4.60006380e-01  4.60006380e-01  1.61625817e-07  1.76333920e-07  7.00000000e-02 
 8.00000000e-02  3.13607367e-09  4.60006393e-01  3.23081878e-09  3.27678253e-09  4.60006393e-01  4.60006393e-01  4.60006393e-01  1.61625846e-07  1.76333534e-07  8.00000000e-02 
 9.00000000e-02  3.13607362e-09  4.60006402e-01  3.23081878e-09  3.27678253e-09  4.60006402e-01  4.60006402e-01  4.60006402e-01  1.61625854e-07  1.76333315e-07  9.00000000e-02 
 1.00000000e-01  3.13607367e-09  4.60006391e-01  3.23081878e-09  3.27678247e-09  4.60006390e-01  4.60006390e-01  4.60006391e-01  1.61625824e-07  1.76332874e-07  1.00000000e-01 
