 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.44080293e-09  4.59026789e-01  3.46472487e-09  4.59026789e-01  3.41535951e-09  3.26810902e-09  4.59026789e-01  1.61428379e-07  1.15237833e-07  0.00000000e+00 
 1.00000000e-02  3.44080291e-09  4.59026793e-01  3.46472490e-09  4.59026793e-01  3.41535949e-09  3.26810900e-09  4.59026793e-01  1.61428394e-07  1.15237358e-07  1.00000000e-02 
 2.00000000e-02  3.44080291e-09  4.59026805e-01  3.46472484e-09  4.59026805e-01  3.41535949e-09  3.26810900e-09  4.59026805e-01  1.61428408e-07  1.15236870e-07  2.00000000e-02 
 3.00000000e-02  3.44080291e-09  4.59026800e-01  3.46472485e-09  4.59026800e-01  3.41535949e-09  3.26810900e-09  4.59026800e-01  1.61428398e-07  1.15236565e-07  3.00000000e-02 
 4.00000000e-02  3.44080291e-09  4.59026800e-01  3.46472491e-09  4.59026800e-01  3.41535949e-09  3.26810900e-09  4.59026800e-01  1.61428393e-07  1.15236233e-07  4.00000000e-02 
 5.00000000e-02  3.44080291e-09  4.59026791e-01  3.46472484e-09  4.59026791e-01  3.41535949e-09  3.26810900e-09  4.59026791e-01  1.61428385e-07  1.15235836e-07  5.00000000e-02 
 6.00000000e-02  3.44080291e-09  4.59026796e-01  3.46472485e-09  4.59026796e-01  3.41535949e-09  3.26810900e-09  4.59026796e-01  1.61428389e-07  1.15235451e-07  6.00000000e-02 
 7.00000000e-02  3.44080291e-09  4.59026816e-01  3.46472485e-09  4.59026816e-01  3.41535949e-09  3.26810900e-09  4.59026816e-01  1.61428416e-07  1.15235174e-07  7.00000000e-02 
 8.00000000e-02  3.44080291e-09  4.59026798e-01  3.46472485e-09  4.59026799e-01  3.41535949e-09  3.26810900e-09  4.59026798e-01  1.61428388e-07  1.15234888e-07  8.00000000e-02 
 9.00000000e-02  3.44080291e-09  4.59026797e-01  3.46472485e-09  4.59026797e-01  3.41535949e-09  3.26810900e-09  4.59026797e-01  1.61428388e-07  1.15234620e-07  9.00000000e-02 
 1.00000000e-01  3.44080291e-09  4.59026774e-01  3.46472485e-09  4.59026774e-01  3.41535949e-09  3.26810899e-09  4.59026774e-01  1.61428349e-07  1.15234162e-07  1.00000000e-01 
