 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35725504e-09  3.43269007e-09  4.57815790e-01  4.57815790e-01  3.42777244e-09  4.57815790e-01  3.07902499e-09  1.59766516e-07  6.83473163e-08  0.00000000e+00 
 1.00000000e-02  3.35725506e-09  3.43269004e-09  4.57815815e-01  4.57815815e-01  3.42777242e-09  4.57815815e-01  3.07902503e-09  1.59766558e-07  6.83470239e-08  1.00000000e-02 
 2.00000000e-02  3.35725501e-09  3.43269004e-09  4.57815803e-01  4.57815803e-01  3.42777241e-09  4.57815803e-01  3.07902497e-09  1.59766540e-07  6.83465486e-08  2.00000000e-02 
 3.00000000e-02  3.35725502e-09  3.43269004e-09  4.57815796e-01  4.57815796e-01  3.42777241e-09  4.57815796e-01  3.07902497e-09  1.59766521e-07  6.83462735e-08  3.00000000e-02 
 4.00000000e-02  3.35725507e-09  3.43269003e-09  4.57815787e-01  4.57815787e-01  3.42777241e-09  4.57815787e-01  3.07902503e-09  1.59766513e-07  6.83456807e-08  4.00000000e-02 
 5.00000000e-02  3.35725506e-09  3.43269003e-09  4.57815795e-01  4.57815795e-01  3.42777241e-09  4.57815795e-01  3.07902497e-09  1.59766534e-07  6.83454360e-08  5.00000000e-02 
 6.00000000e-02  3.35725501e-09  3.43269003e-09  4.57815780e-01  4.57815780e-01  3.42777241e-09  4.57815780e-01  3.07902502e-09  1.59766500e-07  6.83452286e-08  6.00000000e-02 
 7.00000000e-02  3.35725502e-09  3.43269004e-09  4.57815812e-01  4.57815812e-01  3.42777242e-09  4.57815812e-01  3.07902503e-09  1.59766546e-07  6.83449124e-08  7.00000000e-02 
 8.00000000e-02  3.35725507e-09  3.43269004e-09  4.57815809e-01  4.57815809e-01  3.42777241e-09  4.57815809e-01  3.07902503e-09  1.59766542e-07  6.83445736e-08  8.00000000e-02 
 9.00000000e-02  3.35725506e-09  3.43269003e-09  4.57815789e-01  4.57815789e-01  3.42777241e-09  4.57815789e-01  3.07902503e-09  1.59766517e-07  6.83441845e-08  9.00000000e-02 
 1.00000000e-01  3.35725501e-09  3.43269003e-09  4.57815791e-01  4.57815791e-01  3.42777241e-09  4.57815791e-01  3.07902497e-09  1.59766518e-07  6.83439128e-08  1.00000000e-01 
 1.10000000e-01  3.35725508e-09  3.43269004e-09  4.57815800e-01  4.57815800e-01  3.42777241e-09  4.57815800e-01  3.07902497e-09  1.59766538e-07  6.83438159e-08  1.10000000e-01 
 1.20000000e-01  3.35725506e-09  3.43269004e-09  4.57815805e-01  4.57815805e-01  3.42777241e-09  4.57815805e-01  3.07902503e-09  1.59766546e-07  6.83434935e-08  1.20000000e-01 
 1.30000000e-01  3.35725506e-09  3.43269003e-09  4.57815779e-01  4.57815779e-01  3.42777241e-09  4.57815779e-01  3.07902502e-09  1.59766504e-07  6.83432893e-08  1.30000000e-01 
 1.40000000e-01  3.35725501e-09  3.43269003e-09  4.57815763e-01  4.57815763e-01  3.42777241e-09  4.57815763e-01  3.07902502e-09  1.59766483e-07  6.83430326e-08  1.40000000e-01 
 1.50000000e-01  3.35725502e-09  3.43269003e-09  4.57815769e-01  4.57815769e-01  3.42777241e-09  4.57815769e-01  3.07902502e-09  1.59766490e-07  6.83427874e-08  1.50000000e-01 
 1.60000000e-01  3.35725501e-09  3.43269004e-09  4.57815798e-01  4.57815798e-01  3.42777241e-09  4.57815798e-01  3.07902497e-09  1.59766520e-07  6.83425512e-08  1.60000000e-01 
 1.70000000e-01  3.35725507e-09  3.43269004e-09  4.57815819e-01  4.57815819e-01  3.42777242e-09  4.57815819e-01  3.07902503e-09  1.59766563e-07  6.83424872e-08  1.70000000e-01 
 1.80000000e-01  3.35725500e-09  3.43269004e-09  4.57815813e-01  4.57815813e-01  3.42777242e-09  4.57815813e-01  3.07902497e-09  1.59766562e-07  6.83423185e-08  1.80000000e-01 
 1.90000000e-01  3.35725508e-09  3.43269004e-09  4.57815808e-01  4.57815808e-01  3.42777241e-09  4.57815808e-01  3.07902503e-09  1.59766546e-07  6.83421693e-08  1.90000000e-01 
 2.00000000e-01  3.35725506e-09  3.43269004e-09  4.57815810e-01  4.57815810e-01  3.42777242e-09  4.57815810e-01  3.07902503e-09  1.59766559e-07  6.83418602e-08  2.00000000e-01 
 2.10000000e-01  3.35725501e-09  3.43269003e-09  4.57815785e-01  4.57815785e-01  3.42777241e-09  4.57815785e-01  3.07902497e-09  1.59766506e-07  6.83418264e-08  2.10000000e-01 
 2.20000000e-01  3.35725502e-09  3.43269004e-09  4.57815795e-01  4.57815795e-01  3.42777241e-09  4.57815795e-01  3.07902503e-09  1.59766531e-07  6.83417003e-08  2.20000000e-01 
 2.30000000e-01  3.35725507e-09  3.43269003e-09  4.57815753e-01  4.57815753e-01  3.42777241e-09  4.57815753e-01  3.07902502e-09  1.59766473e-07  6.83414232e-08  2.30000000e-01 
 2.40000000e-01  3.35725500e-09  3.43269003e-09  4.57815781e-01  4.57815781e-01  3.42777241e-09  4.57815781e-01  3.07902502e-09  1.59766513e-07  6.83412775e-08  2.40000000e-01 
 2.50000000e-01  3.35725502e-09  3.43269004e-09  4.57815807e-01  4.57815807e-01  3.42777241e-09  4.57815807e-01  3.07902503e-09  1.59766550e-07  6.83411621e-08  2.50000000e-01 
 2.60000000e-01  3.35725507e-09  3.43269003e-09  4.57815794e-01  4.57815794e-01  3.42777241e-09  4.57815794e-01  3.07902503e-09  1.59766533e-07  6.83410111e-08  2.60000000e-01 
 2.70000000e-01  3.35725506e-09  3.43269003e-09  4.57815790e-01  4.57815790e-01  3.42777241e-09  4.57815790e-01  3.07902503e-09  1.59766530e-07  6.83409453e-08  2.70000000e-01 
 2.80000000e-01  3.35725506e-09  3.43269003e-09  4.57815781e-01  4.57815781e-01  3.42777241e-09  4.57815781e-01  3.07902497e-09  1.59766507e-07  6.83407197e-08  2.80000000e-01 
 2.90000000e-01  3.35725506e-09  3.43269003e-09  4.57815764e-01  4.57815764e-01  3.42777241e-09  4.57815764e-01  3.07902497e-09  1.59766466e-07  6.83406327e-08  2.90000000e-01 
 3.00000000e-01  3.35725501e-09  3.43269003e-09  4.57815786e-01  4.57815786e-01  3.42777241e-09  4.57815786e-01  3.07902497e-09  1.59766515e-07  6.83405226e-08  3.00000000e-01 
 3.10000000e-01  3.35725502e-09  3.43269003e-09  4.57815785e-01  4.57815785e-01  3.42777241e-09  4.57815785e-01  3.07902497e-09  1.59766522e-07  6.83403982e-08  3.10000000e-01 
 3.20000000e-01  3.35725501e-09  3.43269003e-09  4.57815764e-01  4.57815764e-01  3.42777241e-09  4.57815764e-01  3.07902502e-09  1.59766483e-07  6.83402384e-08  3.20000000e-01 
 3.30000000e-01  3.35725501e-09  3.43269003e-09  4.57815773e-01  4.57815773e-01  3.42777241e-09  4.57815773e-01  3.07902502e-09  1.59766495e-07  6.83402348e-08  3.30000000e-01 
 3.40000000e-01  3.35725507e-09  3.43269004e-09  4.57815797e-01  4.57815797e-01  3.42777241e-09  4.57815797e-01  3.07902497e-09  1.59766524e-07  6.83402241e-08  3.40000000e-01 
 3.50000000e-01  3.35725500e-09  3.43269004e-09  4.57815811e-01  4.57815811e-01  3.42777242e-09  4.57815811e-01  3.07902503e-09  1.59766548e-07  6.83401176e-08  3.50000000e-01 
 3.60000000e-01  3.35725502e-09  3.43269003e-09  4.57815784e-01  4.57815784e-01  3.42777241e-09  4.57815784e-01  3.07902503e-09  1.59766500e-07  6.83399826e-08  3.60000000e-01 
 3.70000000e-01  3.35725501e-09  3.43269003e-09  4.57815770e-01  4.57815770e-01  3.42777241e-09  4.57815770e-01  3.07902502e-09  1.59766490e-07  6.83397765e-08  3.70000000e-01 
 3.80000000e-01  3.35725501e-09  3.43269003e-09  4.57815775e-01  4.57815775e-01  3.42777241e-09  4.57815775e-01  3.07902497e-09  1.59766500e-07  6.83397410e-08  3.80000000e-01 
 3.90000000e-01  3.35725501e-09  3.43269003e-09  4.57815786e-01  4.57815786e-01  3.42777241e-09  4.57815786e-01  3.07902497e-09  1.59766521e-07  6.83397090e-08  3.90000000e-01 
 4.00000000e-01  3.35725507e-09  3.43269003e-09  4.57815791e-01  4.57815791e-01  3.42777241e-09  4.57815791e-01  3.07902503e-09  1.59766523e-07  6.83396237e-08  4.00000000e-01 
 4.10000000e-01  3.35725500e-09  3.43269004e-09  4.57815796e-01  4.57815796e-01  3.42777241e-09  4.57815796e-01  3.07902503e-09  1.59766530e-07  6.83395527e-08  4.10000000e-01 
 4.20000000e-01  3.35725502e-09  3.43269004e-09  4.57815796e-01  4.57815796e-01  3.42777241e-09  4.57815796e-01  3.07902497e-09  1.59766525e-07  6.83394283e-08  4.20000000e-01 
