 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57462184e-01  4.57462184e-01  4.57462184e-01  3.36262221e-09  3.25506624e-09  3.32052969e-09  3.03026828e-09  1.55823298e-07  1.09653071e-08  0.00000000e+00 
 1.00000000e-02  4.57462155e-01  4.57462155e-01  4.57462155e-01  3.36262224e-09  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823264e-07  1.09647481e-08  1.00000000e-02 
 2.00000000e-02  4.57462159e-01  4.57462159e-01  4.57462159e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  3.03026820e-09  1.55823286e-07  1.09642941e-08  2.00000000e-02 
 3.00000000e-02  4.57462165e-01  4.57462165e-01  4.57462165e-01  3.36262218e-09  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823287e-07  1.09640357e-08  3.00000000e-02 
 4.00000000e-02  4.57462168e-01  4.57462168e-01  4.57462168e-01  3.36262219e-09  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823291e-07  1.09636362e-08  4.00000000e-02 
 5.00000000e-02  4.57462157e-01  4.57462157e-01  4.57462157e-01  3.36262218e-09  3.25506621e-09  3.32052968e-09  3.03026825e-09  1.55823283e-07  1.09632379e-08  5.00000000e-02 
 6.00000000e-02  4.57462180e-01  4.57462180e-01  4.57462180e-01  3.36262224e-09  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823298e-07  1.09632059e-08  6.00000000e-02 
 7.00000000e-02  4.57462167e-01  4.57462167e-01  4.57462167e-01  3.36262223e-09  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823277e-07  1.09627418e-08  7.00000000e-02 
 8.00000000e-02  4.57462171e-01  4.57462170e-01  4.57462170e-01  3.36262223e-09  3.25506621e-09  3.32052968e-09  3.03026825e-09  1.55823284e-07  1.09624141e-08  8.00000000e-02 
 9.00000000e-02  4.57462161e-01  4.57462161e-01  4.57462161e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823286e-07  1.09621610e-08  9.00000000e-02 
