 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.54468013e-01  4.54468013e-01  3.46940640e-09  4.54468013e-01  3.08378531e-09  4.54468013e-01  4.54468013e-01  1.53192917e-07  1.42086726e-07  0.00000000e+00 
 1.00000000e-02  4.54468014e-01  4.54468014e-01  3.46940644e-09  4.54468014e-01  3.08378535e-09  4.54468014e-01  4.54468014e-01  1.53192922e-07  1.42086191e-07  1.00000000e-02 
 2.00000000e-02  4.54467999e-01  4.54467999e-01  3.46940644e-09  4.54467999e-01  3.08378535e-09  4.54467999e-01  4.54467999e-01  1.53192891e-07  1.42085747e-07  2.00000000e-02 
 3.00000000e-02  4.54468028e-01  4.54468028e-01  3.46940644e-09  4.54468028e-01  3.08378535e-09  4.54468028e-01  4.54468028e-01  1.53192927e-07  1.42085474e-07  3.00000000e-02 
 4.00000000e-02  4.54468001e-01  4.54468001e-01  3.46940649e-09  4.54468001e-01  3.08378529e-09  4.54468001e-01  4.54468001e-01  1.53192893e-07  1.42084866e-07  4.00000000e-02 
 5.00000000e-02  4.54468032e-01  4.54468032e-01  3.46940643e-09  4.54468032e-01  3.08378529e-09  4.54468032e-01  4.54468032e-01  1.53192941e-07  1.42084645e-07  5.00000000e-02 
 6.00000000e-02  4.54468028e-01  4.54468028e-01  3.46940645e-09  4.54468028e-01  3.08378535e-09  4.54468028e-01  4.54468028e-01  1.53192928e-07  1.42084382e-07  6.00000000e-02 
 7.00000000e-02  4.54468010e-01  4.54468010e-01  3.46940649e-09  4.54468010e-01  3.08378535e-09  4.54468010e-01  4.54468010e-01  1.53192903e-07  1.42083931e-07  7.00000000e-02 
 8.00000000e-02  4.54467986e-01  4.54467986e-01  3.46940648e-09  4.54467986e-01  3.08378535e-09  4.54467986e-01  4.54467986e-01  1.53192863e-07  1.42083462e-07  8.00000000e-02 
 9.00000000e-02  4.54468018e-01  4.54468018e-01  3.46940643e-09  4.54468018e-01  3.08378535e-09  4.54468018e-01  4.54468018e-01  1.53192914e-07  1.42083319e-07  9.00000000e-02 
 1.00000000e-01  4.54468023e-01  4.54468023e-01  3.46940644e-09  4.54468023e-01  3.08378535e-09  4.54468023e-01  4.54468023e-01  1.53192929e-07  1.42083073e-07  1.00000000e-01 
 1.10000000e-01  4.54467989e-01  4.54467989e-01  3.46940644e-09  4.54467989e-01  3.08378529e-09  4.54467989e-01  4.54467989e-01  1.53192881e-07  1.42082662e-07  1.10000000e-01 
 1.20000000e-01  4.54467993e-01  4.54467993e-01  3.46940644e-09  4.54467993e-01  3.08378529e-09  4.54467993e-01  4.54467993e-01  1.53192882e-07  1.42082494e-07  1.20000000e-01 
 1.30000000e-01  4.54467986e-01  4.54467986e-01  3.46940644e-09  4.54467986e-01  3.08378535e-09  4.54467986e-01  4.54467986e-01  1.53192858e-07  1.42082006e-07  1.30000000e-01 
 1.40000000e-01  4.54468011e-01  4.54468011e-01  3.46940644e-09  4.54468011e-01  3.08378535e-09  4.54468011e-01  4.54468011e-01  1.53192902e-07  1.42081968e-07  1.40000000e-01 
 1.50000000e-01  4.54468001e-01  4.54468001e-01  3.46940644e-09  4.54468001e-01  3.08378529e-09  4.54468001e-01  4.54468001e-01  1.53192887e-07  1.42081710e-07  1.50000000e-01 
 1.60000000e-01  4.54468006e-01  4.54468006e-01  3.46940649e-09  4.54468006e-01  3.08378535e-09  4.54468006e-01  4.54468006e-01  1.53192883e-07  1.42081381e-07  1.60000000e-01 
 1.70000000e-01  4.54468007e-01  4.54468007e-01  3.46940648e-09  4.54468007e-01  3.08378535e-09  4.54468007e-01  4.54468007e-01  1.53192903e-07  1.42081287e-07  1.70000000e-01 
 1.80000000e-01  4.54468007e-01  4.54468007e-01  3.46940643e-09  4.54468007e-01  3.08378529e-09  4.54468007e-01  4.54468007e-01  1.53192903e-07  1.42081111e-07  1.80000000e-01 
 1.90000000e-01  4.54467971e-01  4.54467971e-01  3.46940644e-09  4.54467971e-01  3.08378529e-09  4.54467971e-01  4.54467971e-01  1.53192856e-07  1.42080642e-07  1.90000000e-01 
 2.00000000e-01  4.54468000e-01  4.54468000e-01  3.46940644e-09  4.54468000e-01  3.08378535e-09  4.54468000e-01  4.54468000e-01  1.53192889e-07  1.42080665e-07  2.00000000e-01 
 2.10000000e-01  4.54468001e-01  4.54468001e-01  3.46940644e-09  4.54468001e-01  3.08378535e-09  4.54468001e-01  4.54468001e-01  1.53192895e-07  1.42080562e-07  2.10000000e-01 
 2.20000000e-01  4.54468009e-01  4.54468009e-01  3.46940649e-09  4.54468009e-01  3.08378529e-09  4.54468009e-01  4.54468009e-01  1.53192910e-07  1.42080312e-07  2.20000000e-01 
 2.30000000e-01  4.54468001e-01  4.54468001e-01  3.46940648e-09  4.54468001e-01  3.08378535e-09  4.54468001e-01  4.54468001e-01  1.53192899e-07  1.42079998e-07  2.30000000e-01 
 2.40000000e-01  4.54467986e-01  4.54467986e-01  3.46940643e-09  4.54467986e-01  3.08378529e-09  4.54467986e-01  4.54467986e-01  1.53192874e-07  1.42079907e-07  2.40000000e-01 
 2.50000000e-01  4.54468020e-01  4.54468020e-01  3.46940644e-09  4.54468020e-01  3.08378529e-09  4.54468020e-01  4.54468020e-01  1.53192926e-07  1.42079887e-07  2.50000000e-01 
 2.60000000e-01  4.54468023e-01  4.54468023e-01  3.46940644e-09  4.54468023e-01  3.08378529e-09  4.54468023e-01  4.54468023e-01  1.53192928e-07  1.42079728e-07  2.60000000e-01 
 2.70000000e-01  4.54467986e-01  4.54467986e-01  3.46940644e-09  4.54467986e-01  3.08378529e-09  4.54467986e-01  4.54467986e-01  1.53192884e-07  1.42079417e-07  2.70000000e-01 
 2.80000000e-01  4.54468027e-01  4.54468027e-01  3.46940644e-09  4.54468027e-01  3.08378535e-09  4.54468027e-01  4.54468027e-01  1.53192933e-07  1.42079553e-07  2.80000000e-01 
 2.90000000e-01  4.54468025e-01  4.54468025e-01  3.46940644e-09  4.54468025e-01  3.08378529e-09  4.54468025e-01  4.54468025e-01  1.53192921e-07  1.42079148e-07  2.90000000e-01 
 3.00000000e-01  4.54468003e-01  4.54468003e-01  3.46940644e-09  4.54468003e-01  3.08378529e-09  4.54468003e-01  4.54468003e-01  1.53192898e-07  1.42078999e-07  3.00000000e-01 
 3.10000000e-01  4.54468018e-01  4.54468018e-01  3.46940644e-09  4.54468018e-01  3.08378535e-09  4.54468018e-01  4.54468018e-01  1.53192913e-07  1.42078960e-07  3.10000000e-01 
 3.20000000e-01  4.54468023e-01  4.54468023e-01  3.46940644e-09  4.54468023e-01  3.08378529e-09  4.54468023e-01  4.54468023e-01  1.53192922e-07  1.42078864e-07  3.20000000e-01 
 3.30000000e-01  4.54468000e-01  4.54468000e-01  3.46940644e-09  4.54468000e-01  3.08378529e-09  4.54468000e-01  4.54468000e-01  1.53192903e-07  1.42078601e-07  3.30000000e-01 
 3.40000000e-01  4.54468026e-01  4.54468026e-01  3.46940650e-09  4.54468026e-01  3.08378529e-09  4.54468026e-01  4.54468026e-01  1.53192931e-07  1.42078566e-07  3.40000000e-01 
 3.50000000e-01  4.54467978e-01  4.54467978e-01  3.46940648e-09  4.54467978e-01  3.08378535e-09  4.54467978e-01  4.54467978e-01  1.53192850e-07  1.42078274e-07  3.50000000e-01 
 3.60000000e-01  4.54467990e-01  4.54467990e-01  3.46940643e-09  4.54467990e-01  3.08378529e-09  4.54467990e-01  4.54467990e-01  1.53192880e-07  1.42078285e-07  3.60000000e-01 
 3.70000000e-01  4.54467987e-01  4.54467987e-01  3.46940644e-09  4.54467987e-01  3.08378529e-09  4.54467987e-01  4.54467987e-01  1.53192867e-07  1.42078115e-07  3.70000000e-01 
 3.80000000e-01  4.54468011e-01  4.54468011e-01  3.46940644e-09  4.54468011e-01  3.08378535e-09  4.54468011e-01  4.54468011e-01  1.53192910e-07  1.42078076e-07  3.80000000e-01 
 3.90000000e-01  4.54468011e-01  4.54468010e-01  3.46940644e-09  4.54468010e-01  3.08378535e-09  4.54468010e-01  4.54468011e-01  1.53192907e-07  1.42077951e-07  3.90000000e-01 
 4.00000000e-01  4.54468000e-01  4.54468000e-01  3.46940644e-09  4.54468000e-01  3.08378529e-09  4.54468000e-01  4.54468000e-01  1.53192893e-07  1.42077830e-07  4.00000000e-01 
 4.10000000e-01  4.54467993e-01  4.54467993e-01  3.46940644e-09  4.54467993e-01  3.08378535e-09  4.54467993e-01  4.54467993e-01  1.53192869e-07  1.42077663e-07  4.10000000e-01 
 4.20000000e-01  4.54468015e-01  4.54468015e-01  3.46940644e-09  4.54468015e-01  3.08378535e-09  4.54468015e-01  4.54468015e-01  1.53192903e-07  1.42077567e-07  4.20000000e-01 
 4.30000000e-01  4.54467988e-01  4.54467988e-01  3.46940644e-09  4.54467988e-01  3.08378529e-09  4.54467988e-01  4.54467988e-01  1.53192869e-07  1.42077308e-07  4.30000000e-01 
 4.40000000e-01  4.54468011e-01  4.54468011e-01  3.46940644e-09  4.54468011e-01  3.08378535e-09  4.54468011e-01  4.54468011e-01  1.53192900e-07  1.42077504e-07  4.40000000e-01 
 4.50000000e-01  4.54468041e-01  4.54468041e-01  3.46940644e-09  4.54468041e-01  3.08378529e-09  4.54468041e-01  4.54468041e-01  1.53192954e-07  1.42077418e-07  4.50000000e-01 
 4.60000000e-01  4.54467986e-01  4.54467986e-01  3.46940649e-09  4.54467986e-01  3.08378529e-09  4.54467986e-01  4.54467987e-01  1.53192880e-07  1.42077198e-07  4.60000000e-01 
 4.70000000e-01  4.54468014e-01  4.54468014e-01  3.46940648e-09  4.54468014e-01  3.08378529e-09  4.54468014e-01  4.54468014e-01  1.53192909e-07  1.42077162e-07  4.70000000e-01 
 4.80000000e-01  4.54467995e-01  4.54467994e-01  3.46940643e-09  4.54467995e-01  3.08378535e-09  4.54467995e-01  4.54467995e-01  1.53192879e-07  1.42076939e-07  4.80000000e-01 
 4.90000000e-01  4.54468014e-01  4.54468014e-01  3.46940644e-09  4.54468014e-01  3.08378529e-09  4.54468014e-01  4.54468014e-01  1.53192907e-07  1.42076892e-07  4.90000000e-01 
 5.00000000e-01  4.54468000e-01  4.54468000e-01  3.46940644e-09  4.54468000e-01  3.08378529e-09  4.54468000e-01  4.54468000e-01  1.53192902e-07  1.42076811e-07  5.00000000e-01 
 5.10000000e-01  4.54468035e-01  4.54468035e-01  3.46940650e-09  4.54468035e-01  3.08378535e-09  4.54468035e-01  4.54468035e-01  1.53192942e-07  1.42076885e-07  5.10000000e-01 
 5.20000000e-01  4.54468010e-01  4.54468010e-01  3.46940643e-09  4.54468010e-01  3.08378535e-09  4.54468010e-01  4.54468010e-01  1.53192903e-07  1.42076534e-07  5.20000000e-01 
 5.30000000e-01  4.54468006e-01  4.54468006e-01  3.46940644e-09  4.54468006e-01  3.08378529e-09  4.54468006e-01  4.54468006e-01  1.53192877e-07  1.42076473e-07  5.30000000e-01 
 5.40000000e-01  4.54468012e-01  4.54468012e-01  3.46940644e-09  4.54468012e-01  3.08378535e-09  4.54468012e-01  4.54468012e-01  1.53192895e-07  1.42076374e-07  5.40000000e-01 
