 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.48889131e-09  3.23049229e-09  4.60919527e-01  4.60919527e-01  4.60919527e-01  3.36031989e-09  3.27063726e-09  1.67138880e-07  4.35410575e-08  0.00000000e+00 
 1.00000000e-02  3.48889129e-09  3.23049228e-09  4.60919535e-01  4.60919535e-01  4.60919535e-01  3.36031987e-09  3.27063730e-09  1.67138899e-07  4.35405512e-08  1.00000000e-02 
 2.00000000e-02  3.48889129e-09  3.23049228e-09  4.60919516e-01  4.60919516e-01  4.60919516e-01  3.36031993e-09  3.27063725e-09  1.67138859e-07  4.35402354e-08  2.00000000e-02 
 3.00000000e-02  3.48889135e-09  3.23049234e-09  4.60919545e-01  4.60919545e-01  4.60919545e-01  3.36031993e-09  3.27063730e-09  1.67138909e-07  4.35399559e-08  3.00000000e-02 
 4.00000000e-02  3.48889129e-09  3.23049227e-09  4.60919524e-01  4.60919524e-01  4.60919524e-01  3.36031993e-09  3.27063725e-09  1.67138866e-07  4.35395116e-08  4.00000000e-02 
 5.00000000e-02  3.48889135e-09  3.23049229e-09  4.60919529e-01  4.60919529e-01  4.60919529e-01  3.36031987e-09  3.27063730e-09  1.67138884e-07  4.35391776e-08  5.00000000e-02 
 6.00000000e-02  3.48889134e-09  3.23049228e-09  4.60919511e-01  4.60919511e-01  4.60919511e-01  3.36031987e-09  3.27063725e-09  1.67138871e-07  4.35388396e-08  6.00000000e-02 
 7.00000000e-02  3.48889135e-09  3.23049234e-09  4.60919533e-01  4.60919533e-01  4.60919533e-01  3.36031987e-09  3.27063725e-09  1.67138883e-07  4.35385537e-08  7.00000000e-02 
 8.00000000e-02  3.48889129e-09  3.23049232e-09  4.60919518e-01  4.60919518e-01  4.60919518e-01  3.36031987e-09  3.27063730e-09  1.67138867e-07  4.35382175e-08  8.00000000e-02 
 9.00000000e-02  3.48889129e-09  3.23049228e-09  4.60919533e-01  4.60919533e-01  4.60919533e-01  3.36031987e-09  3.27063725e-09  1.67138901e-07  4.35380567e-08  9.00000000e-02 
 1.00000000e-01  3.48889135e-09  3.23049229e-09  4.60919541e-01  4.60919541e-01  4.60919541e-01  3.36031993e-09  3.27063725e-09  1.67138902e-07  4.35378560e-08  1.00000000e-01 
 1.10000000e-01  3.48889135e-09  3.23049228e-09  4.60919524e-01  4.60919524e-01  4.60919524e-01  3.36031993e-09  3.27063730e-09  1.67138877e-07  4.35374723e-08  1.10000000e-01 
 1.20000000e-01  3.48889135e-09  3.23049228e-09  4.60919555e-01  4.60919555e-01  4.60919555e-01  3.36031988e-09  3.27063725e-09  1.67138922e-07  4.35373213e-08  1.20000000e-01 
 1.30000000e-01  3.48889134e-09  3.23049228e-09  4.60919510e-01  4.60919510e-01  4.60919510e-01  3.36031987e-09  3.27063725e-09  1.67138849e-07  4.35369518e-08  1.30000000e-01 
 1.40000000e-01  3.48889129e-09  3.23049228e-09  4.60919508e-01  4.60919508e-01  4.60919508e-01  3.36031987e-09  3.27063730e-09  1.67138854e-07  4.35368275e-08  1.40000000e-01 
 1.50000000e-01  3.48889135e-09  3.23049234e-09  4.60919530e-01  4.60919530e-01  4.60919530e-01  3.36031987e-09  3.27063730e-09  1.67138888e-07  4.35365948e-08  1.50000000e-01 
 1.60000000e-01  3.48889135e-09  3.23049233e-09  4.60919523e-01  4.60919523e-01  4.60919523e-01  3.36031987e-09  3.27063725e-09  1.67138872e-07  4.35364811e-08  1.60000000e-01 
 1.70000000e-01  3.48889135e-09  3.23049233e-09  4.60919544e-01  4.60919544e-01  4.60919544e-01  3.36031987e-09  3.27063730e-09  1.67138890e-07  4.35363159e-08  1.70000000e-01 
 1.80000000e-01  3.48889135e-09  3.23049227e-09  4.60919525e-01  4.60919525e-01  4.60919525e-01  3.36031987e-09  3.27063730e-09  1.67138886e-07  4.35360068e-08  1.80000000e-01 
 1.90000000e-01  3.48889129e-09  3.23049229e-09  4.60919552e-01  4.60919552e-01  4.60919552e-01  3.36031993e-09  3.27063730e-09  1.67138928e-07  4.35359429e-08  1.90000000e-01 
 2.00000000e-01  3.48889129e-09  3.23049228e-09  4.60919506e-01  4.60919506e-01  4.60919506e-01  3.36031987e-09  3.27063730e-09  1.67138845e-07  4.35357315e-08  2.00000000e-01 
 2.10000000e-01  3.48889129e-09  3.23049228e-09  4.60919539e-01  4.60919539e-01  4.60919539e-01  3.36031987e-09  3.27063730e-09  1.67138903e-07  4.35355982e-08  2.10000000e-01 
 2.20000000e-01  3.48889129e-09  3.23049228e-09  4.60919543e-01  4.60919543e-01  4.60919543e-01  3.36031987e-09  3.27063730e-09  1.67138903e-07  4.35354917e-08  2.20000000e-01 
 2.30000000e-01  3.48889135e-09  3.23049228e-09  4.60919539e-01  4.60919539e-01  4.60919539e-01  3.36031987e-09  3.27063730e-09  1.67138900e-07  4.35352785e-08  2.30000000e-01 
 2.40000000e-01  3.48889134e-09  3.23049228e-09  4.60919514e-01  4.60919514e-01  4.60919514e-01  3.36031993e-09  3.27063730e-09  1.67138858e-07  4.35351861e-08  2.40000000e-01 
 2.50000000e-01  3.48889129e-09  3.23049228e-09  4.60919518e-01  4.60919518e-01  4.60919518e-01  3.36031993e-09  3.27063725e-09  1.67138871e-07  4.35350476e-08  2.50000000e-01 
 2.60000000e-01  3.48889135e-09  3.23049228e-09  4.60919540e-01  4.60919540e-01  4.60919540e-01  3.36031993e-09  3.27063725e-09  1.67138898e-07  4.35348184e-08  2.60000000e-01 
 2.70000000e-01  3.48889134e-09  3.23049228e-09  4.60919510e-01  4.60919510e-01  4.60919510e-01  3.36031987e-09  3.27063730e-09  1.67138861e-07  4.35346728e-08  2.70000000e-01 
 2.80000000e-01  3.48889129e-09  3.23049228e-09  4.60919535e-01  4.60919535e-01  4.60919535e-01  3.36031993e-09  3.27063730e-09  1.67138879e-07  4.35346585e-08  2.80000000e-01 
 2.90000000e-01  3.48889134e-09  3.23049228e-09  4.60919498e-01  4.60919498e-01  4.60919498e-01  3.36031993e-09  3.27063730e-09  1.67138840e-07  4.35345555e-08  2.90000000e-01 
 3.00000000e-01  3.48889129e-09  3.23049234e-09  4.60919507e-01  4.60919507e-01  4.60919507e-01  3.36031993e-09  3.27063730e-09  1.67138860e-07  4.35345164e-08  3.00000000e-01 
 3.10000000e-01  3.48889129e-09  3.23049233e-09  4.60919555e-01  4.60919555e-01  4.60919555e-01  3.36031988e-09  3.27063730e-09  1.67138925e-07  4.35343708e-08  3.10000000e-01 
 3.20000000e-01  3.48889135e-09  3.23049228e-09  4.60919540e-01  4.60919540e-01  4.60919540e-01  3.36031987e-09  3.27063730e-09  1.67138902e-07  4.35342251e-08  3.20000000e-01 
