 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40262218e-09  3.67269171e-09  4.58970437e-01  3.41214351e-09  3.25653773e-09  3.41989985e-09  4.58970437e-01  1.59544800e-07  1.05441813e-07  0.00000000e+00 
 1.00000000e-02  3.40262221e-09  3.67269168e-09  4.58970445e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  4.58970445e-01  1.59544804e-07  1.05441501e-07  1.00000000e-02 
 2.00000000e-02  3.40262216e-09  3.67269174e-09  4.58970427e-01  3.41214354e-09  3.25653770e-09  3.41989987e-09  4.58970427e-01  1.59544774e-07  1.05440989e-07  2.00000000e-02 
 3.00000000e-02  3.40262221e-09  3.67269168e-09  4.58970421e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  4.58970421e-01  1.59544766e-07  1.05440521e-07  3.00000000e-02 
 4.00000000e-02  3.40262221e-09  3.67269168e-09  4.58970428e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  4.58970428e-01  1.59544772e-07  1.05440272e-07  4.00000000e-02 
 5.00000000e-02  3.40262221e-09  3.67269174e-09  4.58970423e-01  3.41214349e-09  3.25653776e-09  3.41989981e-09  4.58970423e-01  1.59544769e-07  1.05439915e-07  5.00000000e-02 
 6.00000000e-02  3.40262216e-09  3.67269174e-09  4.58970428e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  4.58970428e-01  1.59544770e-07  1.05439432e-07  6.00000000e-02 
 7.00000000e-02  3.40262221e-09  3.67269174e-09  4.58970431e-01  3.41214355e-09  3.25653776e-09  3.41989982e-09  4.58970431e-01  1.59544776e-07  1.05439319e-07  7.00000000e-02 
 8.00000000e-02  3.40262216e-09  3.67269168e-09  4.58970434e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  4.58970434e-01  1.59544807e-07  1.05438992e-07  8.00000000e-02 
 9.00000000e-02  3.40262216e-09  3.67269174e-09  4.58970434e-01  3.41214355e-09  3.25653770e-09  3.41989987e-09  4.58970434e-01  1.59544789e-07  1.05438667e-07  9.00000000e-02 
 1.00000000e-01  3.40262221e-09  3.67269174e-09  4.58970435e-01  3.41214355e-09  3.25653776e-09  3.41989987e-09  4.58970435e-01  1.59544792e-07  1.05438376e-07  1.00000000e-01 
 1.10000000e-01  3.40262216e-09  3.67269174e-09  4.58970421e-01  3.41214349e-09  3.25653776e-09  3.41989987e-09  4.58970421e-01  1.59544762e-07  1.05438102e-07  1.10000000e-01 
 1.20000000e-01  3.40262216e-09  3.67269173e-09  4.58970415e-01  3.41214354e-09  3.25653776e-09  3.41989987e-09  4.58970415e-01  1.59544755e-07  1.05437779e-07  1.20000000e-01 
 1.30000000e-01  3.40262221e-09  3.67269174e-09  4.58970421e-01  3.41214349e-09  3.25653770e-09  3.41989981e-09  4.58970421e-01  1.59544767e-07  1.05437594e-07  1.30000000e-01 
 1.40000000e-01  3.40262221e-09  3.67269173e-09  4.58970416e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  4.58970416e-01  1.59544745e-07  1.05437301e-07  1.40000000e-01 
 1.50000000e-01  3.40262216e-09  3.67269174e-09  4.58970450e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  4.58970450e-01  1.59544821e-07  1.05437133e-07  1.50000000e-01 
 1.60000000e-01  3.40262221e-09  3.67269174e-09  4.58970434e-01  3.41214355e-09  3.25653776e-09  3.41989982e-09  4.58970434e-01  1.59544787e-07  1.05437065e-07  1.60000000e-01 
 1.70000000e-01  3.40262216e-09  3.67269174e-09  4.58970434e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  4.58970434e-01  1.59544783e-07  1.05437003e-07  1.70000000e-01 
 1.80000000e-01  3.40262216e-09  3.67269174e-09  4.58970426e-01  3.41214349e-09  3.25653770e-09  3.41989981e-09  4.58970426e-01  1.59544785e-07  1.05436559e-07  1.80000000e-01 
 1.90000000e-01  3.40262221e-09  3.67269168e-09  4.58970435e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  4.58970435e-01  1.59544783e-07  1.05436401e-07  1.90000000e-01 
 2.00000000e-01  3.40262221e-09  3.67269174e-09  4.58970419e-01  3.41214349e-09  3.25653776e-09  3.41989981e-09  4.58970419e-01  1.59544767e-07  1.05436170e-07  2.00000000e-01 
 2.10000000e-01  3.40262216e-09  3.67269174e-09  4.58970441e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  4.58970441e-01  1.59544791e-07  1.05436071e-07  2.10000000e-01 
 2.20000000e-01  3.40262216e-09  3.67269174e-09  4.58970426e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  4.58970426e-01  1.59544764e-07  1.05435804e-07  2.20000000e-01 
 2.30000000e-01  3.40262216e-09  3.67269173e-09  4.58970416e-01  3.41214354e-09  3.25653776e-09  3.41989981e-09  4.58970416e-01  1.59544765e-07  1.05435660e-07  2.30000000e-01 
