 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50989587e-09  4.55507783e-01  3.11154222e-09  4.55507783e-01  3.15270054e-09  3.36367806e-09  3.48863356e-09  1.54936818e-07  1.32060340e-08  0.00000000e+00 
 1.00000000e-02  3.50989590e-09  4.55507777e-01  3.11154219e-09  4.55507777e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936805e-07  1.32056013e-08  1.00000000e-02 
 2.00000000e-02  3.50989590e-09  4.55507764e-01  3.11154219e-09  4.55507764e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936772e-07  1.32052078e-08  2.00000000e-02 
 3.00000000e-02  3.50989590e-09  4.55507798e-01  3.11154219e-09  4.55507798e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936828e-07  1.32048195e-08  3.00000000e-02 
 4.00000000e-02  3.50989590e-09  4.55507768e-01  3.11154225e-09  4.55507768e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936777e-07  1.32045179e-08  4.00000000e-02 
 5.00000000e-02  3.50989590e-09  4.55507780e-01  3.11154225e-09  4.55507780e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936792e-07  1.32042017e-08  5.00000000e-02 
 6.00000000e-02  3.50989590e-09  4.55507750e-01  3.11154219e-09  4.55507750e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936749e-07  1.32039495e-08  6.00000000e-02 
 7.00000000e-02  3.50989590e-09  4.55507753e-01  3.11154225e-09  4.55507753e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936761e-07  1.32036040e-08  7.00000000e-02 
 8.00000000e-02  3.50989590e-09  4.55507758e-01  3.11154219e-09  4.55507757e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936754e-07  1.32032394e-08  8.00000000e-02 
 9.00000000e-02  3.50989596e-09  4.55507780e-01  3.11154225e-09  4.55507780e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936786e-07  1.32031222e-08  9.00000000e-02 
 1.00000000e-01  3.50989589e-09  4.55507764e-01  3.11154219e-09  4.55507764e-01  3.15270051e-09  3.36367802e-09  3.48863364e-09  1.54936777e-07  1.32028202e-08  1.00000000e-01 
 1.10000000e-01  3.50989591e-09  4.55507763e-01  3.11154219e-09  4.55507763e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936768e-07  1.32024951e-08  1.10000000e-01 
 1.20000000e-01  3.50989590e-09  4.55507756e-01  3.11154225e-09  4.55507755e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936751e-07  1.32022784e-08  1.20000000e-01 
 1.30000000e-01  3.50989590e-09  4.55507766e-01  3.11154225e-09  4.55507766e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936773e-07  1.32020999e-08  1.30000000e-01 
 1.40000000e-01  3.50989590e-09  4.55507790e-01  3.11154219e-09  4.55507790e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936810e-07  1.32019258e-08  1.40000000e-01 
 1.50000000e-01  3.50989590e-09  4.55507750e-01  3.11154219e-09  4.55507750e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936755e-07  1.32015856e-08  1.50000000e-01 
 1.60000000e-01  3.50989590e-09  4.55507775e-01  3.11154225e-09  4.55507775e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936771e-07  1.32014364e-08  1.60000000e-01 
 1.70000000e-01  3.50989590e-09  4.55507768e-01  3.11154219e-09  4.55507768e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936779e-07  1.32013369e-08  1.70000000e-01 
 1.80000000e-01  3.50989590e-09  4.55507756e-01  3.11154225e-09  4.55507756e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936760e-07  1.32012854e-08  1.80000000e-01 
 1.90000000e-01  3.50989590e-09  4.55507788e-01  3.11154219e-09  4.55507788e-01  3.15270051e-09  3.36367802e-09  3.48863365e-09  1.54936816e-07  1.32010491e-08  1.90000000e-01 
 2.00000000e-01  3.50989590e-09  4.55507787e-01  3.11154225e-09  4.55507787e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936804e-07  1.32008928e-08  2.00000000e-01 
 2.10000000e-01  3.50989590e-09  4.55507782e-01  3.11154225e-09  4.55507782e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936805e-07  1.32006530e-08  2.10000000e-01 
 2.20000000e-01  3.50989590e-09  4.55507765e-01  3.11154219e-09  4.55507765e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936780e-07  1.32005109e-08  2.20000000e-01 
 2.30000000e-01  3.50989590e-09  4.55507758e-01  3.11154225e-09  4.55507758e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936770e-07  1.32003137e-08  2.30000000e-01 
 2.40000000e-01  3.50989590e-09  4.55507781e-01  3.11154219e-09  4.55507781e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936781e-07  1.32002178e-08  2.40000000e-01 
 2.50000000e-01  3.50989590e-09  4.55507784e-01  3.11154219e-09  4.55507784e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936803e-07  1.32002462e-08  2.50000000e-01 
 2.60000000e-01  3.50989596e-09  4.55507780e-01  3.11154225e-09  4.55507780e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936798e-07  1.32001237e-08  2.60000000e-01 
 2.70000000e-01  3.50989589e-09  4.55507762e-01  3.11154225e-09  4.55507762e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936779e-07  1.31999016e-08  2.70000000e-01 
 2.80000000e-01  3.50989590e-09  4.55507756e-01  3.11154219e-09  4.55507756e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936767e-07  1.31998359e-08  2.80000000e-01 
 2.90000000e-01  3.50989590e-09  4.55507774e-01  3.11154225e-09  4.55507773e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936785e-07  1.31997595e-08  2.90000000e-01 
 3.00000000e-01  3.50989590e-09  4.55507763e-01  3.11154219e-09  4.55507763e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936790e-07  1.31995463e-08  3.00000000e-01 
 3.10000000e-01  3.50989590e-09  4.55507761e-01  3.11154225e-09  4.55507761e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936774e-07  1.31996600e-08  3.10000000e-01 
 3.20000000e-01  3.50989590e-09  4.55507784e-01  3.11154225e-09  4.55507784e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936798e-07  1.31993758e-08  3.20000000e-01 
 3.30000000e-01  3.50989590e-09  4.55507776e-01  3.11154219e-09  4.55507776e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936789e-07  1.31993083e-08  3.30000000e-01 
 3.40000000e-01  3.50989590e-09  4.55507757e-01  3.11154225e-09  4.55507757e-01  3.15270051e-09  3.36367802e-09  3.48863359e-09  1.54936765e-07  1.31992550e-08  3.40000000e-01 
 3.50000000e-01  3.50989590e-09  4.55507775e-01  3.11154225e-09  4.55507775e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936801e-07  1.31992870e-08  3.50000000e-01 
 3.60000000e-01  3.50989590e-09  4.55507787e-01  3.11154225e-09  4.55507787e-01  3.15270051e-09  3.36367802e-09  3.48863365e-09  1.54936800e-07  1.31991662e-08  3.60000000e-01 
 3.70000000e-01  3.50989590e-09  4.55507764e-01  3.11154225e-09  4.55507763e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936782e-07  1.31990845e-08  3.70000000e-01 
 3.80000000e-01  3.50989590e-09  4.55507779e-01  3.11154225e-09  4.55507779e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936796e-07  1.31988749e-08  3.80000000e-01 
 3.90000000e-01  3.50989590e-09  4.55507763e-01  3.11154225e-09  4.55507763e-01  3.15270051e-09  3.36367808e-09  3.48863359e-09  1.54936766e-07  1.31987790e-08  3.90000000e-01 
