 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58005105e-01  3.14358774e-09  4.58005105e-01  4.58005105e-01  3.16519618e-09  3.36434582e-09  3.49147358e-09  1.56985297e-07  2.04876718e-08  0.00000000e+00 
 1.00000000e-02  4.58005088e-01  3.14358771e-09  4.58005088e-01  4.58005088e-01  3.16519615e-09  3.36434579e-09  3.49147360e-09  1.56985253e-07  2.04873108e-08  1.00000000e-02 
 2.00000000e-02  4.58005099e-01  3.14358771e-09  4.58005099e-01  4.58005099e-01  3.16519615e-09  3.36434579e-09  3.49147354e-09  1.56985272e-07  2.04869193e-08  2.00000000e-02 
 3.00000000e-02  4.58005098e-01  3.14358771e-09  4.58005098e-01  4.58005098e-01  3.16519615e-09  3.36434579e-09  3.49147354e-09  1.56985295e-07  2.04865482e-08  3.00000000e-02 
 4.00000000e-02  4.58005119e-01  3.14358771e-09  4.58005119e-01  4.58005119e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985317e-07  2.04862576e-08  4.00000000e-02 
 5.00000000e-02  4.58005087e-01  3.14358771e-09  4.58005087e-01  4.58005087e-01  3.16519615e-09  3.36434579e-09  3.49147354e-09  1.56985264e-07  2.04858659e-08  5.00000000e-02 
 6.00000000e-02  4.58005099e-01  3.14358771e-09  4.58005099e-01  4.58005099e-01  3.16519615e-09  3.36434579e-09  3.49147354e-09  1.56985268e-07  2.04854831e-08  6.00000000e-02 
 7.00000000e-02  4.58005091e-01  3.14358771e-09  4.58005091e-01  4.58005091e-01  3.16519615e-09  3.36434579e-09  3.49147360e-09  1.56985256e-07  2.04852504e-08  7.00000000e-02 
 8.00000000e-02  4.58005074e-01  3.14358771e-09  4.58005074e-01  4.58005074e-01  3.16519615e-09  3.36434579e-09  3.49147354e-09  1.56985234e-07  2.04850323e-08  8.00000000e-02 
 9.00000000e-02  4.58005112e-01  3.14358771e-09  4.58005112e-01  4.58005112e-01  3.16519621e-09  3.36434579e-09  3.49147355e-09  1.56985303e-07  2.04846673e-08  9.00000000e-02 
 1.00000000e-01  4.58005104e-01  3.14358771e-09  4.58005104e-01  4.58005104e-01  3.16519614e-09  3.36434579e-09  3.49147360e-09  1.56985294e-07  2.04843849e-08  1.00000000e-01 
 1.10000000e-01  4.58005112e-01  3.14358771e-09  4.58005112e-01  4.58005112e-01  3.16519616e-09  3.36434579e-09  3.49147355e-09  1.56985307e-07  2.04843165e-08  1.10000000e-01 
 1.20000000e-01  4.58005102e-01  3.14358771e-09  4.58005102e-01  4.58005102e-01  3.16519615e-09  3.36434579e-09  3.49147354e-09  1.56985280e-07  2.04840127e-08  1.20000000e-01 
 1.30000000e-01  4.58005083e-01  3.14358771e-09  4.58005083e-01  4.58005083e-01  3.16519615e-09  3.36434579e-09  3.49147360e-09  1.56985236e-07  2.04838546e-08  1.30000000e-01 
 1.40000000e-01  4.58005105e-01  3.14358771e-09  4.58005105e-01  4.58005105e-01  3.16519615e-09  3.36434579e-09  3.49147354e-09  1.56985276e-07  2.04835553e-08  1.40000000e-01 
 1.50000000e-01  4.58005118e-01  3.14358771e-09  4.58005118e-01  4.58005118e-01  3.16519615e-09  3.36434579e-09  3.49147360e-09  1.56985314e-07  2.04832951e-08  1.50000000e-01 
 1.60000000e-01  4.58005113e-01  3.14358771e-09  4.58005113e-01  4.58005113e-01  3.16519615e-09  3.36434579e-09  3.49147360e-09  1.56985295e-07  2.04831956e-08  1.60000000e-01 
 1.70000000e-01  4.58005119e-01  3.14358771e-09  4.58005119e-01  4.58005119e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985308e-07  2.04830446e-08  1.70000000e-01 
 1.80000000e-01  4.58005109e-01  3.14358771e-09  4.58005109e-01  4.58005109e-01  3.16519615e-09  3.36434579e-09  3.49147360e-09  1.56985300e-07  2.04828545e-08  1.80000000e-01 
 1.90000000e-01  4.58005144e-01  3.14358771e-09  4.58005144e-01  4.58005144e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985351e-07  2.04827497e-08  1.90000000e-01 
 2.00000000e-01  4.58005122e-01  3.14358771e-09  4.58005122e-01  4.58005122e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985294e-07  2.04826502e-08  2.00000000e-01 
 2.10000000e-01  4.58005127e-01  3.14358771e-09  4.58005127e-01  4.58005127e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985322e-07  2.04824318e-08  2.10000000e-01 
 2.20000000e-01  4.58005096e-01  3.14358771e-09  4.58005096e-01  4.58005096e-01  3.16519621e-09  3.36434579e-09  3.49147354e-09  1.56985278e-07  2.04821493e-08  2.20000000e-01 
 2.30000000e-01  4.58005116e-01  3.14358771e-09  4.58005116e-01  4.58005116e-01  3.16519620e-09  3.36434579e-09  3.49147360e-09  1.56985305e-07  2.04821351e-08  2.30000000e-01 
 2.40000000e-01  4.58005071e-01  3.14358771e-09  4.58005071e-01  4.58005071e-01  3.16519614e-09  3.36434579e-09  3.49147360e-09  1.56985244e-07  2.04818758e-08  2.40000000e-01 
 2.50000000e-01  4.58005110e-01  3.14358771e-09  4.58005110e-01  4.58005110e-01  3.16519616e-09  3.36434579e-09  3.49147355e-09  1.56985281e-07  2.04818917e-08  2.50000000e-01 
 2.60000000e-01  4.58005110e-01  3.14358771e-09  4.58005110e-01  4.58005110e-01  3.16519621e-09  3.36434579e-09  3.49147360e-09  1.56985294e-07  2.04817265e-08  2.60000000e-01 
 2.70000000e-01  4.58005083e-01  3.14358771e-09  4.58005082e-01  4.58005083e-01  3.16519614e-09  3.36434579e-09  3.49147354e-09  1.56985262e-07  2.04816359e-08  2.70000000e-01 
 2.80000000e-01  4.58005086e-01  3.14358771e-09  4.58005086e-01  4.58005086e-01  3.16519616e-09  3.36434579e-09  3.49147354e-09  1.56985236e-07  2.04815116e-08  2.80000000e-01 
 2.90000000e-01  4.58005098e-01  3.14358771e-09  4.58005098e-01  4.58005098e-01  3.16519615e-09  3.36434579e-09  3.49147354e-09  1.56985270e-07  2.04814086e-08  2.90000000e-01 
 3.00000000e-01  4.58005125e-01  3.14358771e-09  4.58005125e-01  4.58005125e-01  3.16519621e-09  3.36434580e-09  3.49147355e-09  1.56985304e-07  2.04812700e-08  3.00000000e-01 
 3.10000000e-01  4.58005089e-01  3.14358771e-09  4.58005089e-01  4.58005089e-01  3.16519620e-09  3.36434579e-09  3.49147354e-09  1.56985262e-07  2.04812451e-08  3.10000000e-01 
 3.20000000e-01  4.58005095e-01  3.14358771e-09  4.58005095e-01  4.58005095e-01  3.16519614e-09  3.36434579e-09  3.49147354e-09  1.56985260e-07  2.04811847e-08  3.20000000e-01 
 3.30000000e-01  4.58005118e-01  3.14358771e-09  4.58005118e-01  4.58005118e-01  3.16519616e-09  3.36434580e-09  3.49147355e-09  1.56985315e-07  2.04810675e-08  3.30000000e-01 
 3.40000000e-01  4.58005103e-01  3.14358771e-09  4.58005103e-01  4.58005103e-01  3.16519621e-09  3.36434579e-09  3.49147354e-09  1.56985286e-07  2.04809218e-08  3.40000000e-01 
 3.50000000e-01  4.58005109e-01  3.14358771e-09  4.58005109e-01  4.58005109e-01  3.16519620e-09  3.36434579e-09  3.49147360e-09  1.56985293e-07  2.04808011e-08  3.50000000e-01 
 3.60000000e-01  4.58005098e-01  3.14358771e-09  4.58005098e-01  4.58005098e-01  3.16519614e-09  3.36434579e-09  3.49147360e-09  1.56985287e-07  2.04808011e-08  3.60000000e-01 
 3.70000000e-01  4.58005106e-01  3.14358771e-09  4.58005106e-01  4.58005106e-01  3.16519616e-09  3.36434579e-09  3.49147354e-09  1.56985281e-07  2.04807442e-08  3.70000000e-01 
 3.80000000e-01  4.58005121e-01  3.14358771e-09  4.58005121e-01  4.58005121e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985304e-07  2.04806554e-08  3.80000000e-01 
 3.90000000e-01  4.58005116e-01  3.14358771e-09  4.58005116e-01  4.58005116e-01  3.16519615e-09  3.36434579e-09  3.49147360e-09  1.56985312e-07  2.04805737e-08  3.90000000e-01 
 4.00000000e-01  4.58005089e-01  3.14358771e-09  4.58005089e-01  4.58005089e-01  3.16519615e-09  3.36434579e-09  3.49147354e-09  1.56985260e-07  2.04804564e-08  4.00000000e-01 
 4.10000000e-01  4.58005107e-01  3.14358771e-09  4.58005107e-01  4.58005107e-01  3.16519615e-09  3.36434579e-09  3.49147360e-09  1.56985294e-07  2.04803889e-08  4.10000000e-01 
