 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.57829882e-01  4.57829882e-01  4.57829882e-01  4.57829882e-01  4.57829882e-01  4.57829882e-01  3.34274860e-09  1.58148802e-07  9.26279391e-08  4.00000000e-01 
 4.10000000e-01  4.57829889e-01  4.57829889e-01  4.57829889e-01  4.57829889e-01  4.57829889e-01  4.57829889e-01  3.34274854e-09  1.58148814e-07  9.26277792e-08  4.10000000e-01 
 4.20000000e-01  4.57829896e-01  4.57829896e-01  4.57829897e-01  4.57829897e-01  4.57829896e-01  4.57829896e-01  3.34274854e-09  1.58148831e-07  9.26278645e-08  4.20000000e-01 
 4.30000000e-01  4.57829911e-01  4.57829910e-01  4.57829911e-01  4.57829911e-01  4.57829910e-01  4.57829910e-01  3.34274854e-09  1.58148843e-07  9.26277011e-08  4.30000000e-01 
 4.40000000e-01  4.57829908e-01  4.57829908e-01  4.57829908e-01  4.57829908e-01  4.57829908e-01  4.57829908e-01  3.34274860e-09  1.58148837e-07  9.26276833e-08  4.40000000e-01 
 4.50000000e-01  4.57829920e-01  4.57829920e-01  4.57829920e-01  4.57829920e-01  4.57829920e-01  4.57829920e-01  3.34274854e-09  1.58148869e-07  9.26276762e-08  4.50000000e-01 
 4.60000000e-01  4.57829916e-01  4.57829916e-01  4.57829916e-01  4.57829916e-01  4.57829916e-01  4.57829916e-01  3.34274854e-09  1.58148859e-07  9.26274915e-08  4.60000000e-01 
 4.70000000e-01  4.57829901e-01  4.57829901e-01  4.57829901e-01  4.57829901e-01  4.57829901e-01  4.57829901e-01  3.34274854e-09  1.58148828e-07  9.26273245e-08  4.70000000e-01 
 4.80000000e-01  4.57829911e-01  4.57829910e-01  4.57829911e-01  4.57829911e-01  4.57829911e-01  4.57829911e-01  3.34274854e-09  1.58148838e-07  9.26273174e-08  4.80000000e-01 
 4.90000000e-01  4.57829912e-01  4.57829912e-01  4.57829912e-01  4.57829912e-01  4.57829912e-01  4.57829912e-01  3.34274854e-09  1.58148840e-07  9.26273387e-08  4.90000000e-01 
 5.00000000e-01  4.57829904e-01  4.57829904e-01  4.57829904e-01  4.57829904e-01  4.57829904e-01  4.57829904e-01  3.34274860e-09  1.58148843e-07  9.26271220e-08  5.00000000e-01 
 5.10000000e-01  4.57829910e-01  4.57829909e-01  4.57829910e-01  4.57829910e-01  4.57829910e-01  4.57829910e-01  3.34274860e-09  1.58148854e-07  9.26271895e-08  5.10000000e-01 
 5.20000000e-01  4.57829904e-01  4.57829904e-01  4.57829905e-01  4.57829905e-01  4.57829904e-01  4.57829904e-01  3.34274854e-09  1.58148837e-07  9.26269621e-08  5.20000000e-01 
 5.30000000e-01  4.57829904e-01  4.57829904e-01  4.57829904e-01  4.57829904e-01  4.57829904e-01  4.57829904e-01  3.34274854e-09  1.58148837e-07  9.26268697e-08  5.30000000e-01 
 5.40000000e-01  4.57829906e-01  4.57829906e-01  4.57829906e-01  4.57829906e-01  4.57829906e-01  4.57829906e-01  3.34274854e-09  1.58148829e-07  9.26268768e-08  5.40000000e-01 
 5.50000000e-01  4.57829896e-01  4.57829896e-01  4.57829896e-01  4.57829896e-01  4.57829896e-01  4.57829896e-01  3.34274854e-09  1.58148823e-07  9.26268129e-08  5.50000000e-01 
 5.60000000e-01  4.57829920e-01  4.57829920e-01  4.57829920e-01  4.57829920e-01  4.57829920e-01  4.57829920e-01  3.34274854e-09  1.58148858e-07  9.26267560e-08  5.60000000e-01 
 5.70000000e-01  4.57829912e-01  4.57829912e-01  4.57829912e-01  4.57829912e-01  4.57829912e-01  4.57829912e-01  3.34274860e-09  1.58148855e-07  9.26266743e-08  5.70000000e-01 
 5.80000000e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  3.34274854e-09  1.58148819e-07  9.26265074e-08  5.80000000e-01 
 5.90000000e-01  4.57829889e-01  4.57829889e-01  4.57829889e-01  4.57829889e-01  4.57829889e-01  4.57829889e-01  3.34274854e-09  1.58148824e-07  9.26264647e-08  5.90000000e-01 
 6.00000000e-01  4.57829927e-01  4.57829927e-01  4.57829927e-01  4.57829927e-01  4.57829927e-01  4.57829927e-01  3.34274860e-09  1.58148881e-07  9.26264434e-08  6.00000000e-01 
 6.10000000e-01  4.57829913e-01  4.57829913e-01  4.57829913e-01  4.57829913e-01  4.57829913e-01  4.57829913e-01  3.34274860e-09  1.58148845e-07  9.26263084e-08  6.10000000e-01 
 6.20000000e-01  4.57829907e-01  4.57829907e-01  4.57829907e-01  4.57829907e-01  4.57829907e-01  4.57829907e-01  3.34274854e-09  1.58148840e-07  9.26264434e-08  6.20000000e-01 
 6.30000000e-01  4.57829903e-01  4.57829903e-01  4.57829903e-01  4.57829903e-01  4.57829903e-01  4.57829903e-01  3.34274854e-09  1.58148839e-07  9.26261308e-08  6.30000000e-01 
 6.40000000e-01  4.57829918e-01  4.57829918e-01  4.57829918e-01  4.57829918e-01  4.57829918e-01  4.57829918e-01  3.34274860e-09  1.58148847e-07  9.26261379e-08  6.40000000e-01 
 6.50000000e-01  4.57829907e-01  4.57829907e-01  4.57829907e-01  4.57829907e-01  4.57829907e-01  4.57829907e-01  3.34274854e-09  1.58148848e-07  9.26260668e-08  6.50000000e-01 
 6.60000000e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  3.34274854e-09  1.58148813e-07  9.26260171e-08  6.60000000e-01 
 6.70000000e-01  4.57829900e-01  4.57829900e-01  4.57829900e-01  4.57829900e-01  4.57829900e-01  4.57829900e-01  3.34274854e-09  1.58148816e-07  9.26259389e-08  6.70000000e-01 
 6.80000000e-01  4.57829904e-01  4.57829904e-01  4.57829904e-01  4.57829904e-01  4.57829904e-01  4.57829904e-01  3.34274854e-09  1.58148833e-07  9.26258608e-08  6.80000000e-01 
 6.90000000e-01  4.57829909e-01  4.57829909e-01  4.57829909e-01  4.57829909e-01  4.57829909e-01  4.57829909e-01  3.34274854e-09  1.58148835e-07  9.26257471e-08  6.90000000e-01 
 7.00000000e-01  4.57829896e-01  4.57829896e-01  4.57829896e-01  4.57829896e-01  4.57829896e-01  4.57829896e-01  3.34274854e-09  1.58148826e-07  9.26256618e-08  7.00000000e-01 
 7.10000000e-01  4.57829909e-01  4.57829909e-01  4.57829909e-01  4.57829909e-01  4.57829909e-01  4.57829909e-01  3.34274854e-09  1.58148839e-07  9.26256334e-08  7.10000000e-01 
 7.20000000e-01  4.57829880e-01  4.57829880e-01  4.57829880e-01  4.57829880e-01  4.57829880e-01  4.57829880e-01  3.34274854e-09  1.58148788e-07  9.26254842e-08  7.20000000e-01 
 7.30000000e-01  4.57829928e-01  4.57829928e-01  4.57829928e-01  4.57829928e-01  4.57829928e-01  4.57829928e-01  3.34274855e-09  1.58148879e-07  9.26255410e-08  7.30000000e-01 
 7.40000000e-01  4.57829901e-01  4.57829901e-01  4.57829901e-01  4.57829901e-01  4.57829901e-01  4.57829901e-01  3.34274854e-09  1.58148822e-07  9.26254131e-08  7.40000000e-01 
 7.50000000e-01  4.57829867e-01  4.57829867e-01  4.57829867e-01  4.57829867e-01  4.57829867e-01  4.57829867e-01  3.34274860e-09  1.58148798e-07  9.26252994e-08  7.50000000e-01 
 7.60000000e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  3.34274854e-09  1.58148830e-07  9.26252497e-08  7.60000000e-01 
 7.70000000e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  3.34274854e-09  1.58148818e-07  9.26252213e-08  7.70000000e-01 
 7.80000000e-01  4.57829893e-01  4.57829893e-01  4.57829893e-01  4.57829893e-01  4.57829893e-01  4.57829893e-01  3.34274854e-09  1.58148825e-07  9.26250294e-08  7.80000000e-01 
 7.90000000e-01  4.57829895e-01  4.57829895e-01  4.57829895e-01  4.57829895e-01  4.57829895e-01  4.57829895e-01  3.34274860e-09  1.58148818e-07  9.26249655e-08  7.90000000e-01 
 8.00000000e-01  4.57829935e-01  4.57829935e-01  4.57829935e-01  4.57829935e-01  4.57829935e-01  4.57829935e-01  3.34274855e-09  1.58148873e-07  9.26251786e-08  8.00000000e-01 
 8.10000000e-01  4.57829911e-01  4.57829911e-01  4.57829911e-01  4.57829911e-01  4.57829911e-01  4.57829911e-01  3.34274854e-09  1.58148838e-07  9.26249015e-08  8.10000000e-01 
 8.20000000e-01  4.57829920e-01  4.57829920e-01  4.57829920e-01  4.57829920e-01  4.57829920e-01  4.57829920e-01  3.34274854e-09  1.58148851e-07  9.26249371e-08  8.20000000e-01 
 8.30000000e-01  4.57829898e-01  4.57829898e-01  4.57829898e-01  4.57829898e-01  4.57829898e-01  4.57829898e-01  3.34274854e-09  1.58148828e-07  9.26248376e-08  8.30000000e-01 
 8.40000000e-01  4.57829900e-01  4.57829900e-01  4.57829900e-01  4.57829900e-01  4.57829900e-01  4.57829900e-01  3.34274860e-09  1.58148833e-07  9.26247665e-08  8.40000000e-01 
 8.50000000e-01  4.57829915e-01  4.57829914e-01  4.57829915e-01  4.57829915e-01  4.57829914e-01  4.57829914e-01  3.34274854e-09  1.58148855e-07  9.26246102e-08  8.50000000e-01 
 8.60000000e-01  4.57829910e-01  4.57829910e-01  4.57829910e-01  4.57829910e-01  4.57829910e-01  4.57829910e-01  3.34274854e-09  1.58148849e-07  9.26246670e-08  8.60000000e-01 
 8.70000000e-01  4.57829905e-01  4.57829905e-01  4.57829905e-01  4.57829905e-01  4.57829905e-01  4.57829905e-01  3.34274854e-09  1.58148835e-07  9.26244041e-08  8.70000000e-01 
 8.80000000e-01  4.57829902e-01  4.57829902e-01  4.57829902e-01  4.57829902e-01  4.57829902e-01  4.57829902e-01  3.34274854e-09  1.58148834e-07  9.26244468e-08  8.80000000e-01 
 8.90000000e-01  4.57829903e-01  4.57829903e-01  4.57829903e-01  4.57829903e-01  4.57829903e-01  4.57829903e-01  3.34274854e-09  1.58148818e-07  9.26243828e-08  8.90000000e-01 
 9.00000000e-01  4.57829906e-01  4.57829905e-01  4.57829906e-01  4.57829906e-01  4.57829906e-01  4.57829906e-01  3.34274860e-09  1.58148837e-07  9.26242265e-08  9.00000000e-01 
 9.10000000e-01  4.57829913e-01  4.57829913e-01  4.57829913e-01  4.57829913e-01  4.57829913e-01  4.57829913e-01  3.34274854e-09  1.58148844e-07  9.26240133e-08  9.10000000e-01 
 9.20000000e-01  4.57829914e-01  4.57829914e-01  4.57829914e-01  4.57829914e-01  4.57829914e-01  4.57829914e-01  3.34274854e-09  1.58148854e-07  9.26241555e-08  9.20000000e-01 
 9.30000000e-01  4.57829887e-01  4.57829887e-01  4.57829887e-01  4.57829887e-01  4.57829887e-01  4.57829887e-01  3.34274854e-09  1.58148811e-07  9.26240418e-08  9.30000000e-01 
 9.40000000e-01  4.57829883e-01  4.57829883e-01  4.57829883e-01  4.57829883e-01  4.57829883e-01  4.57829883e-01  3.34274854e-09  1.58148806e-07  9.26238428e-08  9.40000000e-01 
 9.50000000e-01  4.57829872e-01  4.57829872e-01  4.57829872e-01  4.57829872e-01  4.57829872e-01  4.57829872e-01  3.34274860e-09  1.58148783e-07  9.26237433e-08  9.50000000e-01 
 9.60000000e-01  4.57829905e-01  4.57829905e-01  4.57829906e-01  4.57829906e-01  4.57829905e-01  4.57829905e-01  3.34274860e-09  1.58148826e-07  9.26237789e-08  9.60000000e-01 
 9.70000000e-01  4.57829905e-01  4.57829905e-01  4.57829905e-01  4.57829905e-01  4.57829905e-01  4.57829905e-01  3.34274854e-09  1.58148836e-07  9.26237149e-08  9.70000000e-01 
 9.80000000e-01  4.57829920e-01  4.57829920e-01  4.57829920e-01  4.57829920e-01  4.57829920e-01  4.57829920e-01  3.34274860e-09  1.58148861e-07  9.26236794e-08  9.80000000e-01 
 9.90000000e-01  4.57829895e-01  4.57829895e-01  4.57829895e-01  4.57829895e-01  4.57829895e-01  4.57829895e-01  3.34274860e-09  1.58148827e-07  9.26235160e-08  9.90000000e-01 
 1.00000000e+00  4.57829888e-01  4.57829888e-01  4.57829888e-01  4.57829888e-01  4.57829888e-01  4.57829888e-01  3.34274860e-09  1.58148819e-07  9.26234023e-08  1.00000000e+00 
 1.01000000e+00  4.57829887e-01  4.57829887e-01  4.57829887e-01  4.57829887e-01  4.57829887e-01  4.57829887e-01  3.34274854e-09  1.58148815e-07  9.26233383e-08  1.01000000e+00 
 1.02000000e+00  4.57829935e-01  4.57829935e-01  4.57829935e-01  4.57829935e-01  4.57829935e-01  4.57829935e-01  3.34274855e-09  1.58148886e-07  9.26233099e-08  1.02000000e+00 
 1.03000000e+00  4.57829907e-01  4.57829907e-01  4.57829908e-01  4.57829908e-01  4.57829907e-01  4.57829907e-01  3.34274860e-09  1.58148838e-07  9.26232957e-08  1.03000000e+00 
 1.04000000e+00  4.57829896e-01  4.57829896e-01  4.57829896e-01  4.57829896e-01  4.57829896e-01  4.57829896e-01  3.34274854e-09  1.58148826e-07  9.26231323e-08  1.04000000e+00 
 1.05000000e+00  4.57829909e-01  4.57829909e-01  4.57829909e-01  4.57829909e-01  4.57829909e-01  4.57829909e-01  3.34274860e-09  1.58148843e-07  9.26231039e-08  1.05000000e+00 
 1.06000000e+00  4.57829879e-01  4.57829879e-01  4.57829880e-01  4.57829879e-01  4.57829879e-01  4.57829879e-01  3.34274860e-09  1.58148797e-07  9.26229546e-08  1.06000000e+00 
 1.07000000e+00  4.57829916e-01  4.57829916e-01  4.57829916e-01  4.57829916e-01  4.57829916e-01  4.57829916e-01  3.34274854e-09  1.58148862e-07  9.26228196e-08  1.07000000e+00 
 1.08000000e+00  4.57829917e-01  4.57829917e-01  4.57829918e-01  4.57829917e-01  4.57829917e-01  4.57829917e-01  3.34274860e-09  1.58148869e-07  9.26228125e-08  1.08000000e+00 
 1.09000000e+00  4.57829906e-01  4.57829906e-01  4.57829906e-01  4.57829906e-01  4.57829906e-01  4.57829906e-01  3.34274854e-09  1.58148830e-07  9.26228481e-08  1.09000000e+00 
 1.10000000e+00  4.57829919e-01  4.57829919e-01  4.57829919e-01  4.57829919e-01  4.57829919e-01  4.57829919e-01  3.34274854e-09  1.58148868e-07  9.26228196e-08  1.10000000e+00 
 1.11000000e+00  4.57829905e-01  4.57829905e-01  4.57829905e-01  4.57829905e-01  4.57829905e-01  4.57829905e-01  3.34274854e-09  1.58148833e-07  9.26225070e-08  1.11000000e+00 
 1.12000000e+00  4.57829895e-01  4.57829895e-01  4.57829895e-01  4.57829895e-01  4.57829895e-01  4.57829895e-01  3.34274854e-09  1.58148834e-07  9.26224502e-08  1.12000000e+00 
 1.13000000e+00  4.57829893e-01  4.57829892e-01  4.57829893e-01  4.57829893e-01  4.57829893e-01  4.57829893e-01  3.34274854e-09  1.58148813e-07  9.26223649e-08  1.13000000e+00 
 1.14000000e+00  4.57829904e-01  4.57829903e-01  4.57829904e-01  4.57829904e-01  4.57829904e-01  4.57829904e-01  3.34274854e-09  1.58148837e-07  9.26223223e-08  1.14000000e+00 
 1.15000000e+00  4.57829893e-01  4.57829892e-01  4.57829893e-01  4.57829893e-01  4.57829893e-01  4.57829893e-01  3.34274854e-09  1.58148818e-07  9.26222796e-08  1.15000000e+00 
 1.16000000e+00  4.57829930e-01  4.57829930e-01  4.57829930e-01  4.57829930e-01  4.57829930e-01  4.57829930e-01  3.34274855e-09  1.58148870e-07  9.26221588e-08  1.16000000e+00 
 1.17000000e+00  4.57829885e-01  4.57829885e-01  4.57829885e-01  4.57829885e-01  4.57829885e-01  4.57829885e-01  3.34274860e-09  1.58148804e-07  9.26219599e-08  1.17000000e+00 
 1.18000000e+00  4.57829881e-01  4.57829881e-01  4.57829881e-01  4.57829881e-01  4.57829881e-01  4.57829881e-01  3.34274854e-09  1.58148798e-07  9.26218746e-08  1.18000000e+00 
 1.19000000e+00  4.57829898e-01  4.57829898e-01  4.57829898e-01  4.57829898e-01  4.57829898e-01  4.57829898e-01  3.34274854e-09  1.58148828e-07  9.26217751e-08  1.19000000e+00 
 1.20000000e+00  4.57829897e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  4.57829897e-01  3.34274854e-09  1.58148817e-07  9.26218888e-08  1.20000000e+00 
 1.21000000e+00  4.57829922e-01  4.57829922e-01  4.57829923e-01  4.57829922e-01  4.57829922e-01  4.57829922e-01  3.34274854e-09  1.58148868e-07  9.26216472e-08  1.21000000e+00 
 1.22000000e+00  4.57829906e-01  4.57829906e-01  4.57829906e-01  4.57829906e-01  4.57829906e-01  4.57829906e-01  3.34274854e-09  1.58148849e-07  9.26215904e-08  1.22000000e+00 
 1.23000000e+00  4.57829889e-01  4.57829889e-01  4.57829890e-01  4.57829890e-01  4.57829889e-01  4.57829889e-01  3.34274854e-09  1.58148808e-07  9.26215051e-08  1.23000000e+00 
 1.24000000e+00  4.57829887e-01  4.57829887e-01  4.57829887e-01  4.57829887e-01  4.57829887e-01  4.57829887e-01  3.34274854e-09  1.58148816e-07  9.26214483e-08  1.24000000e+00 
 1.25000000e+00  4.57829885e-01  4.57829885e-01  4.57829885e-01  4.57829885e-01  4.57829885e-01  4.57829885e-01  3.34274854e-09  1.58148817e-07  9.26212209e-08  1.25000000e+00 
 1.26000000e+00  4.57829903e-01  4.57829903e-01  4.57829903e-01  4.57829903e-01  4.57829903e-01  4.57829903e-01  3.34274854e-09  1.58148837e-07  9.26212067e-08  1.26000000e+00 
 1.27000000e+00  4.57829906e-01  4.57829906e-01  4.57829907e-01  4.57829906e-01  4.57829906e-01  4.57829906e-01  3.34274860e-09  1.58148837e-07  9.26210220e-08  1.27000000e+00 
 1.28000000e+00  4.57829898e-01  4.57829898e-01  4.57829898e-01  4.57829898e-01  4.57829898e-01  4.57829898e-01  3.34274860e-09  1.58148836e-07  9.26208941e-08  1.28000000e+00 
 1.29000000e+00  4.57829919e-01  4.57829919e-01  4.57829919e-01  4.57829919e-01  4.57829919e-01  4.57829919e-01  3.34274854e-09  1.58148866e-07  9.26208656e-08  1.29000000e+00 
 1.30000000e+00  4.57829922e-01  4.57829922e-01  4.57829922e-01  4.57829922e-01  4.57829922e-01  4.57829922e-01  3.34274854e-09  1.58148870e-07  9.26207235e-08  1.30000000e+00 
 1.31000000e+00  4.57829906e-01  4.57829906e-01  4.57829906e-01  4.57829906e-01  4.57829906e-01  4.57829906e-01  3.34274860e-09  1.58148839e-07  9.26206383e-08  1.31000000e+00 
 1.32000000e+00  4.57829911e-01  4.57829911e-01  4.57829911e-01  4.57829911e-01  4.57829911e-01  4.57829911e-01  3.34274854e-09  1.58148840e-07  9.26205104e-08  1.32000000e+00 
 1.33000000e+00  4.57829900e-01  4.57829900e-01  4.57829900e-01  4.57829900e-01  4.57829900e-01  4.57829900e-01  3.34274854e-09  1.58148823e-07  9.26204393e-08  1.33000000e+00 
 1.34000000e+00  4.57829931e-01  4.57829931e-01  4.57829931e-01  4.57829931e-01  4.57829931e-01  4.57829931e-01  3.34274855e-09  1.58148857e-07  9.26203825e-08  1.34000000e+00 
 1.35000000e+00  4.57829913e-01  4.57829913e-01  4.57829913e-01  4.57829913e-01  4.57829913e-01  4.57829913e-01  3.34274860e-09  1.58148857e-07  9.26201693e-08  1.35000000e+00 
 1.36000000e+00  4.57829910e-01  4.57829910e-01  4.57829910e-01  4.57829910e-01  4.57829910e-01  4.57829910e-01  3.34274860e-09  1.58148839e-07  9.26199988e-08  1.36000000e+00 
