 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13607372e-09  4.60007080e-01  4.60007079e-01  4.60007079e-01  3.22880327e-09  4.60007080e-01  4.60007080e-01  1.61626772e-07  1.70663166e-07  0.00000000e+00 
 1.00000000e-02  3.13607375e-09  4.60007079e-01  4.60007079e-01  4.60007079e-01  3.22880324e-09  4.60007079e-01  4.60007079e-01  1.61626755e-07  1.70662740e-07  1.00000000e-02 
 2.00000000e-02  3.13607370e-09  4.60007080e-01  4.60007080e-01  4.60007080e-01  3.22880325e-09  4.60007080e-01  4.60007080e-01  1.61626766e-07  1.70662253e-07  2.00000000e-02 
 3.00000000e-02  3.13607376e-09  4.60007094e-01  4.60007093e-01  4.60007093e-01  3.22880325e-09  4.60007093e-01  4.60007094e-01  1.61626792e-07  1.70661901e-07  3.00000000e-02 
 4.00000000e-02  3.13607370e-09  4.60007092e-01  4.60007091e-01  4.60007091e-01  3.22880319e-09  4.60007092e-01  4.60007092e-01  1.61626795e-07  1.70661457e-07  4.00000000e-02 
 5.00000000e-02  3.13607370e-09  4.60007082e-01  4.60007082e-01  4.60007082e-01  3.22880319e-09  4.60007082e-01  4.60007082e-01  1.61626776e-07  1.70661029e-07  5.00000000e-02 
 6.00000000e-02  3.13607375e-09  4.60007064e-01  4.60007064e-01  4.60007064e-01  3.22880325e-09  4.60007064e-01  4.60007064e-01  1.61626746e-07  1.70660582e-07  6.00000000e-02 
 7.00000000e-02  3.13607370e-09  4.60007086e-01  4.60007086e-01  4.60007086e-01  3.22880325e-09  4.60007086e-01  4.60007086e-01  1.61626790e-07  1.70660301e-07  7.00000000e-02 
 8.00000000e-02  3.13607376e-09  4.60007094e-01  4.60007094e-01  4.60007093e-01  3.22880319e-09  4.60007094e-01  4.60007094e-01  1.61626794e-07  1.70659932e-07  8.00000000e-02 
 9.00000000e-02  3.13607370e-09  4.60007076e-01  4.60007075e-01  4.60007075e-01  3.22880319e-09  4.60007076e-01  4.60007076e-01  1.61626760e-07  1.70659479e-07  9.00000000e-02 
 1.00000000e-01  3.13607370e-09  4.60007081e-01  4.60007080e-01  4.60007080e-01  3.22880319e-09  4.60007081e-01  4.60007081e-01  1.61626778e-07  1.70659185e-07  1.00000000e-01 
