 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57583980e-01  3.13393334e-09  4.57583980e-01  3.21041978e-09  3.53292103e-09  3.42936976e-09  3.04753170e-09  1.58716443e-07  7.18828504e-09  0.00000000e+00 
 1.00000000e-02  4.57583998e-01  3.13393325e-09  4.57583997e-01  3.21041981e-09  3.53292105e-09  3.42936974e-09  3.04753167e-09  1.58716454e-07  7.18794890e-09  1.00000000e-02 
 2.00000000e-02  4.57584008e-01  3.13393325e-09  4.57584008e-01  3.21041981e-09  3.53292100e-09  3.42936974e-09  3.04753167e-09  1.58716471e-07  7.18745596e-09  2.00000000e-02 
 3.00000000e-02  4.57583997e-01  3.13393331e-09  4.57583996e-01  3.21041981e-09  3.53292105e-09  3.42936974e-09  3.04753167e-09  1.58716460e-07  7.18717108e-09  3.00000000e-02 
 4.00000000e-02  4.57583970e-01  3.13393331e-09  4.57583970e-01  3.21041975e-09  3.53292100e-09  3.42936974e-09  3.04753167e-09  1.58716439e-07  7.18679960e-09  4.00000000e-02 
 5.00000000e-02  4.57583999e-01  3.13393325e-09  4.57583999e-01  3.21041982e-09  3.53292100e-09  3.42936974e-09  3.04753167e-09  1.58716461e-07  7.18648474e-09  5.00000000e-02 
 6.00000000e-02  4.57584000e-01  3.13393325e-09  4.57584000e-01  3.21041975e-09  3.53292100e-09  3.42936974e-09  3.04753167e-09  1.58716467e-07  7.18622051e-09  6.00000000e-02 
 7.00000000e-02  4.57583995e-01  3.13393331e-09  4.57583995e-01  3.21041977e-09  3.53292105e-09  3.42936979e-09  3.04753167e-09  1.58716455e-07  7.18588078e-09  7.00000000e-02 
 8.00000000e-02  4.57583981e-01  3.13393331e-09  4.57583981e-01  3.21041975e-09  3.53292100e-09  3.42936978e-09  3.04753167e-09  1.58716433e-07  7.18556681e-09  8.00000000e-02 
 9.00000000e-02  4.57583962e-01  3.13393325e-09  4.57583962e-01  3.21041976e-09  3.53292100e-09  3.42936973e-09  3.04753167e-09  1.58716412e-07  7.18530302e-09  9.00000000e-02 
 1.00000000e-01  4.57584011e-01  3.13393325e-09  4.57584011e-01  3.21041975e-09  3.53292106e-09  3.42936974e-09  3.04753167e-09  1.58716475e-07  7.18505699e-09  1.00000000e-01 
 1.10000000e-01  4.57583999e-01  3.13393331e-09  4.57583999e-01  3.21041977e-09  3.53292105e-09  3.42936974e-09  3.04753161e-09  1.58716462e-07  7.18483584e-09  1.10000000e-01 
 1.20000000e-01  4.57583998e-01  3.13393331e-09  4.57583998e-01  3.21041981e-09  3.53292100e-09  3.42936974e-09  3.04753163e-09  1.58716466e-07  7.18467774e-09  1.20000000e-01 
 1.30000000e-01  4.57583983e-01  3.13393331e-09  4.57583983e-01  3.21041981e-09  3.53292105e-09  3.42936974e-09  3.04753168e-09  1.58716453e-07  7.18427628e-09  1.30000000e-01 
 1.40000000e-01  4.57583977e-01  3.13393331e-09  4.57583977e-01  3.21041975e-09  3.53292100e-09  3.42936974e-09  3.04753166e-09  1.58716430e-07  7.18412796e-09  1.40000000e-01 
 1.50000000e-01  4.57583980e-01  3.13393331e-09  4.57583979e-01  3.21041977e-09  3.53292105e-09  3.42936974e-09  3.04753167e-09  1.58716433e-07  7.18392990e-09  1.50000000e-01 
 1.60000000e-01  4.57583973e-01  3.13393325e-09  4.57583973e-01  3.21041980e-09  3.53292105e-09  3.42936974e-09  3.04753167e-09  1.58716423e-07  7.18375048e-09  1.60000000e-01 
 1.70000000e-01  4.57583993e-01  3.13393331e-09  4.57583993e-01  3.21041981e-09  3.53292100e-09  3.42936974e-09  3.04753167e-09  1.58716451e-07  7.18358883e-09  1.70000000e-01 
 1.80000000e-01  4.57583999e-01  3.13393325e-09  4.57583998e-01  3.21041981e-09  3.53292105e-09  3.42936974e-09  3.04753167e-09  1.58716455e-07  7.18347692e-09  1.80000000e-01 
 1.90000000e-01  4.57583995e-01  3.13393331e-09  4.57583995e-01  3.21041975e-09  3.53292105e-09  3.42936974e-09  3.04753167e-09  1.58716457e-07  7.18324067e-09  1.90000000e-01 
 2.00000000e-01  4.57584004e-01  3.13393331e-09  4.57584004e-01  3.21041982e-09  3.53292100e-09  3.42936974e-09  3.04753167e-09  1.58716468e-07  7.18314830e-09  2.00000000e-01 
 2.10000000e-01  4.57583989e-01  3.13393331e-09  4.57583989e-01  3.21041975e-09  3.53292100e-09  3.42936974e-09  3.04753161e-09  1.58716449e-07  7.18300441e-09  2.10000000e-01 
 2.20000000e-01  4.57583984e-01  3.13393331e-09  4.57583984e-01  3.21041982e-09  3.53292105e-09  3.42936974e-09  3.04753168e-09  1.58716453e-07  7.18286586e-09  2.20000000e-01 
 2.30000000e-01  4.57583982e-01  3.13393325e-09  4.57583982e-01  3.21041975e-09  3.53292105e-09  3.42936974e-09  3.04753166e-09  1.58716438e-07  7.18266158e-09  2.30000000e-01 
 2.40000000e-01  4.57584010e-01  3.13393331e-09  4.57584010e-01  3.21041982e-09  3.53292106e-09  3.42936979e-09  3.04753167e-09  1.58716478e-07  7.18263671e-09  2.40000000e-01 
 2.50000000e-01  4.57584027e-01  3.13393331e-09  4.57584026e-01  3.21041975e-09  3.53292106e-09  3.42936973e-09  3.04753167e-09  1.58716518e-07  7.18246973e-09  2.50000000e-01 
