 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58246034e-01  3.38115302e-09  4.58246034e-01  4.58246034e-01  4.58246034e-01  3.23937750e-09  3.49118397e-09  1.56326771e-07  4.42825723e-08  0.00000000e+00 
 1.00000000e-02  4.58246043e-01  3.38115306e-09  4.58246043e-01  4.58246043e-01  4.58246043e-01  3.23937748e-09  3.49118401e-09  1.56326780e-07  4.42821945e-08  1.00000000e-02 
 2.00000000e-02  4.58246058e-01  3.38115306e-09  4.58246058e-01  4.58246058e-01  4.58246058e-01  3.23937748e-09  3.49118401e-09  1.56326801e-07  4.42818817e-08  2.00000000e-02 
 3.00000000e-02  4.58246035e-01  3.38115306e-09  4.58246035e-01  4.58246035e-01  4.58246035e-01  3.23937748e-09  3.49118401e-09  1.56326779e-07  4.42815198e-08  3.00000000e-02 
 4.00000000e-02  4.58246051e-01  3.38115306e-09  4.58246051e-01  4.58246051e-01  4.58246051e-01  3.23937754e-09  3.49118401e-09  1.56326786e-07  4.42810637e-08  4.00000000e-02 
 5.00000000e-02  4.58246066e-01  3.38115306e-09  4.58246066e-01  4.58246066e-01  4.58246066e-01  3.23937754e-09  3.49118395e-09  1.56326816e-07  4.42808523e-08  5.00000000e-02 
 6.00000000e-02  4.58246076e-01  3.38115306e-09  4.58246076e-01  4.58246076e-01  4.58246076e-01  3.23937749e-09  3.49118395e-09  1.56326828e-07  4.42805965e-08  6.00000000e-02 
 7.00000000e-02  4.58246067e-01  3.38115306e-09  4.58246067e-01  4.58246067e-01  4.58246067e-01  3.23937748e-09  3.49118395e-09  1.56326825e-07  4.42802657e-08  7.00000000e-02 
 8.00000000e-02  4.58246056e-01  3.38115306e-09  4.58246056e-01  4.58246056e-01  4.58246056e-01  3.23937748e-09  3.49118401e-09  1.56326817e-07  4.42799486e-08  8.00000000e-02 
 9.00000000e-02  4.58246053e-01  3.38115306e-09  4.58246053e-01  4.58246053e-01  4.58246053e-01  3.23937748e-09  3.49118401e-09  1.56326803e-07  4.42796999e-08  9.00000000e-02 
 1.00000000e-01  4.58246036e-01  3.38115306e-09  4.58246036e-01  4.58246036e-01  4.58246036e-01  3.23937748e-09  3.49118401e-09  1.56326782e-07  4.42793180e-08  1.00000000e-01 
 1.10000000e-01  4.58246058e-01  3.38115306e-09  4.58246058e-01  4.58246058e-01  4.58246058e-01  3.23937748e-09  3.49118401e-09  1.56326810e-07  4.42791697e-08  1.10000000e-01 
 1.20000000e-01  4.58246053e-01  3.38115306e-09  4.58246053e-01  4.58246053e-01  4.58246053e-01  3.23937748e-09  3.49118395e-09  1.56326813e-07  4.42788979e-08  1.20000000e-01 
 1.30000000e-01  4.58246055e-01  3.38115306e-09  4.58246054e-01  4.58246054e-01  4.58246054e-01  3.23937748e-09  3.49118395e-09  1.56326808e-07  4.42787247e-08  1.30000000e-01 
 1.40000000e-01  4.58246042e-01  3.38115306e-09  4.58246042e-01  4.58246042e-01  4.58246042e-01  3.23937748e-09  3.49118395e-09  1.56326785e-07  4.42785018e-08  1.40000000e-01 
 1.50000000e-01  4.58246072e-01  3.38115306e-09  4.58246072e-01  4.58246072e-01  4.58246072e-01  3.23937749e-09  3.49118401e-09  1.56326821e-07  4.42782451e-08  1.50000000e-01 
 1.60000000e-01  4.58246080e-01  3.38115306e-09  4.58246080e-01  4.58246079e-01  4.58246080e-01  3.23937749e-09  3.49118401e-09  1.56326829e-07  4.42781438e-08  1.60000000e-01 
 1.70000000e-01  4.58246077e-01  3.38115306e-09  4.58246077e-01  4.58246077e-01  4.58246077e-01  3.23937754e-09  3.49118401e-09  1.56326835e-07  4.42779307e-08  1.70000000e-01 
 1.80000000e-01  4.58246043e-01  3.38115306e-09  4.58246043e-01  4.58246043e-01  4.58246043e-01  3.23937748e-09  3.49118401e-09  1.56326784e-07  4.42778259e-08  1.80000000e-01 
 1.90000000e-01  4.58246031e-01  3.38115306e-09  4.58246031e-01  4.58246031e-01  4.58246031e-01  3.23937748e-09  3.49118395e-09  1.56326765e-07  4.42775345e-08  1.90000000e-01 
 2.00000000e-01  4.58246025e-01  3.38115306e-09  4.58246025e-01  4.58246025e-01  4.58246025e-01  3.23937754e-09  3.49118401e-09  1.56326750e-07  4.42773693e-08  2.00000000e-01 
 2.10000000e-01  4.58246036e-01  3.38115306e-09  4.58246036e-01  4.58246035e-01  4.58246035e-01  3.23937748e-09  3.49118395e-09  1.56326767e-07  4.42773072e-08  2.10000000e-01 
 2.20000000e-01  4.58246045e-01  3.38115306e-09  4.58246045e-01  4.58246045e-01  4.58246045e-01  3.23937748e-09  3.49118401e-09  1.56326788e-07  4.42771988e-08  2.20000000e-01 
 2.30000000e-01  4.58246042e-01  3.38115306e-09  4.58246042e-01  4.58246042e-01  4.58246042e-01  3.23937748e-09  3.49118401e-09  1.56326790e-07  4.42770229e-08  2.30000000e-01 
 2.40000000e-01  4.58246037e-01  3.38115306e-09  4.58246037e-01  4.58246037e-01  4.58246037e-01  3.23937748e-09  3.49118401e-09  1.56326769e-07  4.42768826e-08  2.40000000e-01 
 2.50000000e-01  4.58246063e-01  3.38115306e-09  4.58246063e-01  4.58246063e-01  4.58246063e-01  3.23937748e-09  3.49118395e-09  1.56326805e-07  4.42766837e-08  2.50000000e-01 
 2.60000000e-01  4.58246045e-01  3.38115306e-09  4.58246044e-01  4.58246044e-01  4.58246044e-01  3.23937748e-09  3.49118401e-09  1.56326792e-07  4.42766357e-08  2.60000000e-01 
 2.70000000e-01  4.58246046e-01  3.38115306e-09  4.58246046e-01  4.58246046e-01  4.58246046e-01  3.23937748e-09  3.49118395e-09  1.56326806e-07  4.42764687e-08  2.70000000e-01 
 2.80000000e-01  4.58246042e-01  3.38115306e-09  4.58246042e-01  4.58246042e-01  4.58246042e-01  3.23937748e-09  3.49118395e-09  1.56326783e-07  4.42763017e-08  2.80000000e-01 
