 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.58969322e-01  3.16919934e-09  4.58969322e-01  3.27781922e-09  3.71592941e-09  4.58969321e-01  4.58969322e-01  1.61916787e-07  1.46098088e-07  5.50000000e-01 
 5.60000000e-01  4.58969327e-01  3.16919940e-09  4.58969326e-01  3.27781922e-09  3.71592935e-09  4.58969326e-01  4.58969326e-01  1.61916797e-07  1.46098078e-07  5.60000000e-01 
 5.70000000e-01  4.58969330e-01  3.16919940e-09  4.58969330e-01  3.27781922e-09  3.71592935e-09  4.58969329e-01  4.58969330e-01  1.61916800e-07  1.46098003e-07  5.70000000e-01 
 5.80000000e-01  4.58969349e-01  3.16919940e-09  4.58969349e-01  3.27781922e-09  3.71592935e-09  4.58969349e-01  4.58969349e-01  1.61916831e-07  1.46097953e-07  5.80000000e-01 
 5.90000000e-01  4.58969370e-01  3.16919940e-09  4.58969370e-01  3.27781923e-09  3.71592941e-09  4.58969370e-01  4.58969370e-01  1.61916851e-07  1.46097911e-07  5.90000000e-01 
 6.00000000e-01  4.58969314e-01  3.16919940e-09  4.58969314e-01  3.27781922e-09  3.71592935e-09  4.58969314e-01  4.58969314e-01  1.61916780e-07  1.46097527e-07  6.00000000e-01 
 6.10000000e-01  4.58969325e-01  3.16919934e-09  4.58969325e-01  3.27781922e-09  3.71592935e-09  4.58969325e-01  4.58969325e-01  1.61916776e-07  1.46097513e-07  6.10000000e-01 
 6.20000000e-01  4.58969349e-01  3.16919935e-09  4.58969349e-01  3.27781922e-09  3.71592935e-09  4.58969349e-01  4.58969349e-01  1.61916815e-07  1.46097477e-07  6.20000000e-01 
 6.30000000e-01  4.58969347e-01  3.16919935e-09  4.58969347e-01  3.27781928e-09  3.71592935e-09  4.58969347e-01  4.58969347e-01  1.61916823e-07  1.46097413e-07  6.30000000e-01 
 6.40000000e-01  4.58969346e-01  3.16919935e-09  4.58969346e-01  3.27781921e-09  3.71592941e-09  4.58969346e-01  4.58969346e-01  1.61916838e-07  1.46097271e-07  6.40000000e-01 
 6.50000000e-01  4.58969346e-01  3.16919935e-09  4.58969346e-01  3.27781923e-09  3.71592941e-09  4.58969346e-01  4.58969346e-01  1.61916830e-07  1.46097214e-07  6.50000000e-01 
 6.60000000e-01  4.58969336e-01  3.16919934e-09  4.58969336e-01  3.27781922e-09  3.71592941e-09  4.58969336e-01  4.58969336e-01  1.61916801e-07  1.46097008e-07  6.60000000e-01 
 6.70000000e-01  4.58969360e-01  3.16919940e-09  4.58969360e-01  3.27781922e-09  3.71592941e-09  4.58969360e-01  4.58969360e-01  1.61916842e-07  1.46097101e-07  6.70000000e-01 
 6.80000000e-01  4.58969364e-01  3.16919940e-09  4.58969363e-01  3.27781928e-09  3.71592935e-09  4.58969363e-01  4.58969363e-01  1.61916847e-07  1.46096966e-07  6.80000000e-01 
 6.90000000e-01  4.58969365e-01  3.16919940e-09  4.58969365e-01  3.27781927e-09  3.71592941e-09  4.58969365e-01  4.58969365e-01  1.61916847e-07  1.46096909e-07  6.90000000e-01 
 7.00000000e-01  4.58969336e-01  3.16919934e-09  4.58969336e-01  3.27781922e-09  3.71592935e-09  4.58969336e-01  4.58969336e-01  1.61916796e-07  1.46096625e-07  7.00000000e-01 
 7.10000000e-01  4.58969345e-01  3.16919940e-09  4.58969345e-01  3.27781923e-09  3.71592935e-09  4.58969345e-01  4.58969345e-01  1.61916813e-07  1.46096632e-07  7.10000000e-01 
 7.20000000e-01  4.58969340e-01  3.16919940e-09  4.58969340e-01  3.27781922e-09  3.71592935e-09  4.58969340e-01  4.58969340e-01  1.61916824e-07  1.46096419e-07  7.20000000e-01 
 7.30000000e-01  4.58969364e-01  3.16919935e-09  4.58969364e-01  3.27781923e-09  3.71592935e-09  4.58969364e-01  4.58969364e-01  1.61916852e-07  1.46096447e-07  7.30000000e-01 
 7.40000000e-01  4.58969339e-01  3.16919935e-09  4.58969339e-01  3.27781928e-09  3.71592941e-09  4.58969339e-01  4.58969339e-01  1.61916814e-07  1.46096170e-07  7.40000000e-01 
 7.50000000e-01  4.58969347e-01  3.16919940e-09  4.58969347e-01  3.27781921e-09  3.71592935e-09  4.58969347e-01  4.58969347e-01  1.61916823e-07  1.46096205e-07  7.50000000e-01 
 7.60000000e-01  4.58969349e-01  3.16919935e-09  4.58969349e-01  3.27781923e-09  3.71592935e-09  4.58969349e-01  4.58969349e-01  1.61916831e-07  1.46096106e-07  7.60000000e-01 
 7.70000000e-01  4.58969343e-01  3.16919935e-09  4.58969343e-01  3.27781922e-09  3.71592935e-09  4.58969343e-01  4.58969343e-01  1.61916820e-07  1.46095921e-07  7.70000000e-01 
 7.80000000e-01  4.58969354e-01  3.16919935e-09  4.58969354e-01  3.27781922e-09  3.71592941e-09  4.58969354e-01  4.58969354e-01  1.61916843e-07  1.46095857e-07  7.80000000e-01 
 7.90000000e-01  4.58969361e-01  3.16919940e-09  4.58969361e-01  3.27781928e-09  3.71592935e-09  4.58969361e-01  4.58969361e-01  1.61916838e-07  1.46095765e-07  7.90000000e-01 
 8.00000000e-01  4.58969359e-01  3.16919935e-09  4.58969359e-01  3.27781921e-09  3.71592941e-09  4.58969359e-01  4.58969359e-01  1.61916837e-07  1.46095573e-07  8.00000000e-01 
 8.10000000e-01  4.58969360e-01  3.16919940e-09  4.58969360e-01  3.27781923e-09  3.71592941e-09  4.58969360e-01  4.58969360e-01  1.61916844e-07  1.46095523e-07  8.10000000e-01 
 8.20000000e-01  4.58969374e-01  3.16919941e-09  4.58969374e-01  3.27781923e-09  3.71592935e-09  4.58969373e-01  4.58969374e-01  1.61916865e-07  1.46095424e-07  8.20000000e-01 
 8.30000000e-01  4.58969335e-01  3.16919940e-09  4.58969335e-01  3.27781922e-09  3.71592941e-09  4.58969335e-01  4.58969335e-01  1.61916812e-07  1.46095182e-07  8.30000000e-01 
 8.40000000e-01  4.58969338e-01  3.16919940e-09  4.58969338e-01  3.27781922e-09  3.71592941e-09  4.58969338e-01  4.58969338e-01  1.61916810e-07  1.46095232e-07  8.40000000e-01 
 8.50000000e-01  4.58969336e-01  3.16919940e-09  4.58969336e-01  3.27781922e-09  3.71592935e-09  4.58969335e-01  4.58969336e-01  1.61916802e-07  1.46095161e-07  8.50000000e-01 
 8.60000000e-01  4.58969336e-01  3.16919940e-09  4.58969336e-01  3.27781922e-09  3.71592941e-09  4.58969336e-01  4.58969336e-01  1.61916815e-07  1.46094941e-07  8.60000000e-01 
 8.70000000e-01  4.58969379e-01  3.16919941e-09  4.58969379e-01  3.27781923e-09  3.71592941e-09  4.58969379e-01  4.58969379e-01  1.61916882e-07  1.46095012e-07  8.70000000e-01 
 8.80000000e-01  4.58969337e-01  3.16919934e-09  4.58969337e-01  3.27781922e-09  3.71592935e-09  4.58969337e-01  4.58969337e-01  1.61916800e-07  1.46094784e-07  8.80000000e-01 
 8.90000000e-01  4.58969343e-01  3.16919935e-09  4.58969343e-01  3.27781922e-09  3.71592941e-09  4.58969343e-01  4.58969343e-01  1.61916813e-07  1.46094713e-07  8.90000000e-01 
 9.00000000e-01  4.58969348e-01  3.16919940e-09  4.58969348e-01  3.27781922e-09  3.71592935e-09  4.58969348e-01  4.58969348e-01  1.61916833e-07  1.46094514e-07  9.00000000e-01 
 9.10000000e-01  4.58969350e-01  3.16919935e-09  4.58969350e-01  3.27781922e-09  3.71592941e-09  4.58969350e-01  4.58969350e-01  1.61916817e-07  1.46094372e-07  9.10000000e-01 
 9.20000000e-01  4.58969337e-01  3.16919934e-09  4.58969337e-01  3.27781922e-09  3.71592941e-09  4.58969337e-01  4.58969337e-01  1.61916818e-07  1.46094294e-07  9.20000000e-01 
 9.30000000e-01  4.58969350e-01  3.16919935e-09  4.58969350e-01  3.27781922e-09  3.71592935e-09  4.58969349e-01  4.58969350e-01  1.61916828e-07  1.46094159e-07  9.30000000e-01 
 9.40000000e-01  4.58969351e-01  3.16919935e-09  4.58969351e-01  3.27781922e-09  3.71592935e-09  4.58969351e-01  4.58969351e-01  1.61916838e-07  1.46094109e-07  9.40000000e-01 
 9.50000000e-01  4.58969329e-01  3.16919934e-09  4.58969329e-01  3.27781928e-09  3.71592941e-09  4.58969329e-01  4.58969329e-01  1.61916796e-07  1.46093896e-07  9.50000000e-01 
 9.60000000e-01  4.58969329e-01  3.16919940e-09  4.58969328e-01  3.27781927e-09  3.71592941e-09  4.58969328e-01  4.58969329e-01  1.61916803e-07  1.46093718e-07  9.60000000e-01 
 9.70000000e-01  4.58969351e-01  3.16919940e-09  4.58969351e-01  3.27781922e-09  3.71592935e-09  4.58969351e-01  4.58969351e-01  1.61916832e-07  1.46093846e-07  9.70000000e-01 
 9.80000000e-01  4.58969382e-01  3.16919941e-09  4.58969382e-01  3.27781923e-09  3.71592935e-09  4.58969382e-01  4.58969382e-01  1.61916871e-07  1.46093740e-07  9.80000000e-01 
 9.90000000e-01  4.58969334e-01  3.16919940e-09  4.58969334e-01  3.27781922e-09  3.71592941e-09  4.58969334e-01  4.58969334e-01  1.61916804e-07  1.46093385e-07  9.90000000e-01 
 1.00000000e+00  4.58969356e-01  3.16919935e-09  4.58969356e-01  3.27781922e-09  3.71592941e-09  4.58969356e-01  4.58969356e-01  1.61916828e-07  1.46093427e-07  1.00000000e+00 
 1.01000000e+00  4.58969373e-01  3.16919941e-09  4.58969373e-01  3.27781923e-09  3.71592941e-09  4.58969373e-01  4.58969373e-01  1.61916853e-07  1.46093377e-07  1.01000000e+00 
 1.02000000e+00  4.58969330e-01  3.16919940e-09  4.58969330e-01  3.27781922e-09  3.71592935e-09  4.58969330e-01  4.58969330e-01  1.61916795e-07  1.46093001e-07  1.02000000e+00 
 1.03000000e+00  4.58969341e-01  3.16919935e-09  4.58969341e-01  3.27781922e-09  3.71592935e-09  4.58969340e-01  4.58969341e-01  1.61916818e-07  1.46092987e-07  1.03000000e+00 
 1.04000000e+00  4.58969359e-01  3.16919940e-09  4.58969359e-01  3.27781928e-09  3.71592935e-09  4.58969359e-01  4.58969359e-01  1.61916850e-07  1.46092987e-07  1.04000000e+00 
 1.05000000e+00  4.58969346e-01  3.16919935e-09  4.58969346e-01  3.27781927e-09  3.71592941e-09  4.58969346e-01  4.58969346e-01  1.61916823e-07  1.46092709e-07  1.05000000e+00 
 1.06000000e+00  4.58969345e-01  3.16919935e-09  4.58969345e-01  3.27781922e-09  3.71592941e-09  4.58969345e-01  4.58969345e-01  1.61916825e-07  1.46092589e-07  1.06000000e+00 
 1.07000000e+00  4.58969361e-01  3.16919935e-09  4.58969361e-01  3.27781923e-09  3.71592935e-09  4.58969360e-01  4.58969361e-01  1.61916851e-07  1.46092574e-07  1.07000000e+00 
 1.08000000e+00  4.58969323e-01  3.16919940e-09  4.58969323e-01  3.27781928e-09  3.71592941e-09  4.58969323e-01  4.58969323e-01  1.61916790e-07  1.46092333e-07  1.08000000e+00 
 1.09000000e+00  4.58969338e-01  3.16919940e-09  4.58969338e-01  3.27781921e-09  3.71592941e-09  4.58969338e-01  4.58969338e-01  1.61916815e-07  1.46092219e-07  1.09000000e+00 
 1.10000000e+00  4.58969335e-01  3.16919934e-09  4.58969335e-01  3.27781923e-09  3.71592941e-09  4.58969335e-01  4.58969335e-01  1.61916794e-07  1.46092034e-07  1.10000000e+00 
 1.11000000e+00  4.58969358e-01  3.16919940e-09  4.58969358e-01  3.27781922e-09  3.71592941e-09  4.58969358e-01  4.58969358e-01  1.61916846e-07  1.46091971e-07  1.11000000e+00 
 1.12000000e+00  4.58969355e-01  3.16919940e-09  4.58969355e-01  3.27781922e-09  3.71592941e-09  4.58969355e-01  4.58969355e-01  1.61916832e-07  1.46091928e-07  1.12000000e+00 
 1.13000000e+00  4.58969354e-01  3.16919935e-09  4.58969354e-01  3.27781922e-09  3.71592941e-09  4.58969353e-01  4.58969354e-01  1.61916848e-07  1.46091701e-07  1.13000000e+00 
 1.14000000e+00  4.58969320e-01  3.16919934e-09  4.58969319e-01  3.27781922e-09  3.71592935e-09  4.58969319e-01  4.58969319e-01  1.61916791e-07  1.46091523e-07  1.14000000e+00 
 1.15000000e+00  4.58969343e-01  3.16919940e-09  4.58969343e-01  3.27781922e-09  3.71592941e-09  4.58969343e-01  4.58969343e-01  1.61916820e-07  1.46091423e-07  1.15000000e+00 
 1.16000000e+00  4.58969356e-01  3.16919940e-09  4.58969356e-01  3.27781922e-09  3.71592941e-09  4.58969356e-01  4.58969356e-01  1.61916840e-07  1.46091253e-07  1.16000000e+00 
 1.17000000e+00  4.58969335e-01  3.16919934e-09  4.58969335e-01  3.27781922e-09  3.71592935e-09  4.58969335e-01  4.58969335e-01  1.61916809e-07  1.46091196e-07  1.17000000e+00 
 1.18000000e+00  4.58969339e-01  3.16919940e-09  4.58969339e-01  3.27781922e-09  3.71592941e-09  4.58969339e-01  4.58969339e-01  1.61916826e-07  1.46090912e-07  1.18000000e+00 
 1.19000000e+00  4.58969336e-01  3.16919934e-09  4.58969336e-01  3.27781922e-09  3.71592941e-09  4.58969336e-01  4.58969336e-01  1.61916806e-07  1.46090827e-07  1.19000000e+00 
 1.20000000e+00  4.58969347e-01  3.16919940e-09  4.58969347e-01  3.27781922e-09  3.71592941e-09  4.58969347e-01  4.58969347e-01  1.61916833e-07  1.46090755e-07  1.20000000e+00 
 1.21000000e+00  4.58969367e-01  3.16919940e-09  4.58969367e-01  3.27781923e-09  3.71592935e-09  4.58969367e-01  4.58969367e-01  1.61916853e-07  1.46090557e-07  1.21000000e+00 
 1.22000000e+00  4.58969331e-01  3.16919940e-09  4.58969331e-01  3.27781922e-09  3.71592941e-09  4.58969331e-01  4.58969331e-01  1.61916800e-07  1.46090372e-07  1.22000000e+00 
 1.23000000e+00  4.58969352e-01  3.16919940e-09  4.58969352e-01  3.27781922e-09  3.71592941e-09  4.58969352e-01  4.58969352e-01  1.61916836e-07  1.46090230e-07  1.23000000e+00 
 1.24000000e+00  4.58969345e-01  3.16919940e-09  4.58969345e-01  3.27781922e-09  3.71592941e-09  4.58969345e-01  4.58969345e-01  1.61916824e-07  1.46090059e-07  1.24000000e+00 
 1.25000000e+00  4.58969344e-01  3.16919935e-09  4.58969344e-01  3.27781922e-09  3.71592935e-09  4.58969344e-01  4.58969344e-01  1.61916821e-07  1.46089931e-07  1.25000000e+00 
 1.26000000e+00  4.58969348e-01  3.16919935e-09  4.58969348e-01  3.27781922e-09  3.71592941e-09  4.58969348e-01  4.58969348e-01  1.61916838e-07  1.46089661e-07  1.26000000e+00 
 1.27000000e+00  4.58969351e-01  3.16919940e-09  4.58969351e-01  3.27781922e-09  3.71592935e-09  4.58969350e-01  4.58969351e-01  1.61916827e-07  1.46089562e-07  1.27000000e+00 
 1.28000000e+00  4.58969351e-01  3.16919940e-09  4.58969351e-01  3.27781922e-09  3.71592941e-09  4.58969351e-01  4.58969351e-01  1.61916824e-07  1.46089292e-07  1.28000000e+00 
 1.29000000e+00  4.58969344e-01  3.16919940e-09  4.58969344e-01  3.27781922e-09  3.71592935e-09  4.58969344e-01  4.58969344e-01  1.61916823e-07  1.46089150e-07  1.29000000e+00 
 1.30000000e+00  4.58969378e-01  3.16919935e-09  4.58969378e-01  3.27781928e-09  3.71592941e-09  4.58969378e-01  4.58969378e-01  1.61916873e-07  1.46089022e-07  1.30000000e+00 
 1.31000000e+00  4.58969369e-01  3.16919935e-09  4.58969369e-01  3.27781921e-09  3.71592935e-09  4.58969369e-01  4.58969369e-01  1.61916868e-07  1.46088752e-07  1.31000000e+00 
 1.32000000e+00  4.58969334e-01  3.16919940e-09  4.58969334e-01  3.27781923e-09  3.71592941e-09  4.58969334e-01  4.58969334e-01  1.61916805e-07  1.46088425e-07  1.32000000e+00 
 1.33000000e+00  4.58969350e-01  3.16919940e-09  4.58969350e-01  3.27781928e-09  3.71592941e-09  4.58969349e-01  4.58969350e-01  1.61916842e-07  1.46088340e-07  1.33000000e+00 
 1.34000000e+00  4.58969334e-01  3.16919940e-09  4.58969334e-01  3.27781921e-09  3.71592941e-09  4.58969334e-01  4.58969334e-01  1.61916800e-07  1.46087970e-07  1.34000000e+00 
 1.35000000e+00  4.58969347e-01  3.16919935e-09  4.58969347e-01  3.27781923e-09  3.71592941e-09  4.58969347e-01  4.58969347e-01  1.61916825e-07  1.46087814e-07  1.35000000e+00 
 1.36000000e+00  4.58969331e-01  3.16919940e-09  4.58969331e-01  3.27781922e-09  3.71592941e-09  4.58969331e-01  4.58969331e-01  1.61916803e-07  1.46087558e-07  1.36000000e+00 
