 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578145e-09  3.21047523e-09  3.19536754e-09  4.59440545e-01  3.21741477e-09  4.59440545e-01  4.59440545e-01  1.63044263e-07  1.61140879e-07  0.00000000e+00 
 1.00000000e-02  3.25578143e-09  3.21047527e-09  3.19536758e-09  4.59440536e-01  3.21741480e-09  4.59440536e-01  4.59440536e-01  1.63044247e-07  1.61140271e-07  1.00000000e-02 
 2.00000000e-02  3.25578149e-09  3.21047526e-09  3.19536756e-09  4.59440524e-01  3.21741480e-09  4.59440524e-01  4.59440524e-01  1.63044231e-07  1.61139879e-07  2.00000000e-02 
 3.00000000e-02  3.25578149e-09  3.21047522e-09  3.19536753e-09  4.59440535e-01  3.21741474e-09  4.59440535e-01  4.59440535e-01  1.63044251e-07  1.61139527e-07  3.00000000e-02 
 4.00000000e-02  3.25578149e-09  3.21047527e-09  3.19536758e-09  4.59440552e-01  3.21741481e-09  4.59440551e-01  4.59440551e-01  1.63044269e-07  1.61139137e-07  4.00000000e-02 
 5.00000000e-02  3.25578149e-09  3.21047526e-09  3.19536757e-09  4.59440555e-01  3.21741479e-09  4.59440555e-01  4.59440555e-01  1.63044268e-07  1.61138750e-07  5.00000000e-02 
 6.00000000e-02  3.25578143e-09  3.21047528e-09  3.19536753e-09  4.59440534e-01  3.21741480e-09  4.59440534e-01  4.59440534e-01  1.63044243e-07  1.61138296e-07  6.00000000e-02 
 7.00000000e-02  3.25578143e-09  3.21047526e-09  3.19536752e-09  4.59440529e-01  3.21741474e-09  4.59440529e-01  4.59440529e-01  1.63044239e-07  1.61137819e-07  7.00000000e-02 
 8.00000000e-02  3.25578143e-09  3.21047528e-09  3.19536752e-09  4.59440549e-01  3.21741476e-09  4.59440549e-01  4.59440549e-01  1.63044266e-07  1.61137658e-07  8.00000000e-02 
 9.00000000e-02  3.25578149e-09  3.21047526e-09  3.19536752e-09  4.59440535e-01  3.21741475e-09  4.59440535e-01  4.59440535e-01  1.63044261e-07  1.61137298e-07  9.00000000e-02 
 1.00000000e-01  3.25578143e-09  3.21047528e-09  3.19536752e-09  4.59440559e-01  3.21741481e-09  4.59440559e-01  4.59440559e-01  1.63044272e-07  1.61137112e-07  1.00000000e-01 
 1.10000000e-01  3.25578149e-09  3.21047526e-09  3.19536752e-09  4.59440541e-01  3.21741479e-09  4.59440541e-01  4.59440541e-01  1.63044259e-07  1.61136705e-07  1.10000000e-01 
 1.20000000e-01  3.25578143e-09  3.21047522e-09  3.19536752e-09  4.59440539e-01  3.21741474e-09  4.59440539e-01  4.59440539e-01  1.63044246e-07  1.61136390e-07  1.20000000e-01 
 1.30000000e-01  3.25578143e-09  3.21047522e-09  3.19536752e-09  4.59440556e-01  3.21741476e-09  4.59440556e-01  4.59440556e-01  1.63044297e-07  1.61136147e-07  1.30000000e-01 
 1.40000000e-01  3.25578143e-09  3.21047522e-09  3.19536752e-09  4.59440554e-01  3.21741475e-09  4.59440554e-01  4.59440554e-01  1.63044285e-07  1.61135826e-07  1.40000000e-01 
 1.50000000e-01  3.25578143e-09  3.21047527e-09  3.19536752e-09  4.59440535e-01  3.21741475e-09  4.59440535e-01  4.59440535e-01  1.63044251e-07  1.61135494e-07  1.50000000e-01 
 1.60000000e-01  3.25578149e-09  3.21047526e-09  3.19536752e-09  4.59440513e-01  3.21741480e-09  4.59440513e-01  4.59440513e-01  1.63044209e-07  1.61135281e-07  1.60000000e-01 
 1.70000000e-01  3.25578149e-09  3.21047522e-09  3.19536752e-09  4.59440554e-01  3.21741479e-09  4.59440554e-01  4.59440554e-01  1.63044278e-07  1.61135139e-07  1.70000000e-01 
 1.80000000e-01  3.25578143e-09  3.21047522e-09  3.19536758e-09  4.59440551e-01  3.21741474e-09  4.59440551e-01  4.59440551e-01  1.63044280e-07  1.61134931e-07  1.80000000e-01 
 1.90000000e-01  3.25578149e-09  3.21047527e-09  3.19536757e-09  4.59440550e-01  3.21741476e-09  4.59440550e-01  4.59440550e-01  1.63044265e-07  1.61134686e-07  1.90000000e-01 
 2.00000000e-01  3.25578143e-09  3.21047526e-09  3.19536753e-09  4.59440551e-01  3.21741475e-09  4.59440551e-01  4.59440551e-01  1.63044277e-07  1.61134567e-07  2.00000000e-01 
 2.10000000e-01  3.25578149e-09  3.21047522e-09  3.19536758e-09  4.59440549e-01  3.21741475e-09  4.59440549e-01  4.59440549e-01  1.63044273e-07  1.61134395e-07  2.10000000e-01 
 2.20000000e-01  3.25578149e-09  3.21047527e-09  3.19536751e-09  4.59440554e-01  3.21741475e-09  4.59440554e-01  4.59440554e-01  1.63044276e-07  1.61134045e-07  2.20000000e-01 
 2.30000000e-01  3.25578149e-09  3.21047520e-09  3.19536753e-09  4.59440551e-01  3.21741475e-09  4.59440551e-01  4.59440551e-01  1.63044273e-07  1.61133888e-07  2.30000000e-01 
 2.40000000e-01  3.25578149e-09  3.21047522e-09  3.19536752e-09  4.59440521e-01  3.21741475e-09  4.59440521e-01  4.59440521e-01  1.63044223e-07  1.61133620e-07  2.40000000e-01 
 2.50000000e-01  3.25578143e-09  3.21047527e-09  3.19536752e-09  4.59440552e-01  3.21741475e-09  4.59440552e-01  4.59440552e-01  1.63044276e-07  1.61133498e-07  2.50000000e-01 
