 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55578207e-09  3.34920124e-09  4.60280994e-01  3.52734788e-09  4.60280994e-01  3.57286737e-09  4.60280994e-01  1.60621324e-07  1.27940652e-07  0.00000000e+00 
 1.00000000e-02  3.55578205e-09  3.34920121e-09  4.60281008e-01  3.52734791e-09  4.60281008e-01  3.57286735e-09  4.60281008e-01  1.60621344e-07  1.27940206e-07  1.00000000e-02 
 2.00000000e-02  3.55578211e-09  3.34920121e-09  4.60281003e-01  3.52734790e-09  4.60281003e-01  3.57286735e-09  4.60281003e-01  1.60621338e-07  1.27939714e-07  2.00000000e-02 
 3.00000000e-02  3.55578205e-09  3.34920121e-09  4.60281016e-01  3.52734792e-09  4.60281016e-01  3.57286735e-09  4.60281015e-01  1.60621357e-07  1.27939430e-07  3.00000000e-02 
 4.00000000e-02  3.55578205e-09  3.34920127e-09  4.60281003e-01  3.52734790e-09  4.60281003e-01  3.57286735e-09  4.60281003e-01  1.60621335e-07  1.27939026e-07  4.00000000e-02 
 5.00000000e-02  3.55578205e-09  3.34920121e-09  4.60280992e-01  3.52734792e-09  4.60280992e-01  3.57286735e-09  4.60280992e-01  1.60621323e-07  1.27938612e-07  5.00000000e-02 
 6.00000000e-02  3.55578205e-09  3.34920121e-09  4.60281028e-01  3.52734790e-09  4.60281028e-01  3.57286735e-09  4.60281028e-01  1.60621374e-07  1.27938339e-07  6.00000000e-02 
 7.00000000e-02  3.55578205e-09  3.34920121e-09  4.60280993e-01  3.52734792e-09  4.60280993e-01  3.57286735e-09  4.60280993e-01  1.60621314e-07  1.27938011e-07  7.00000000e-02 
 8.00000000e-02  3.55578205e-09  3.34920121e-09  4.60280984e-01  3.52734790e-09  4.60280984e-01  3.57286735e-09  4.60280984e-01  1.60621317e-07  1.27937649e-07  8.00000000e-02 
 9.00000000e-02  3.55578205e-09  3.34920121e-09  4.60280985e-01  3.52734792e-09  4.60280985e-01  3.57286735e-09  4.60280985e-01  1.60621302e-07  1.27937410e-07  9.00000000e-02 
 1.00000000e-01  3.55578205e-09  3.34920121e-09  4.60280993e-01  3.52734784e-09  4.60280993e-01  3.57286735e-09  4.60280993e-01  1.60621314e-07  1.27936996e-07  1.00000000e-01 
 1.10000000e-01  3.55578205e-09  3.34920121e-09  4.60281010e-01  3.52734786e-09  4.60281010e-01  3.57286735e-09  4.60281010e-01  1.60621340e-07  1.27936840e-07  1.10000000e-01 
 1.20000000e-01  3.55578205e-09  3.34920121e-09  4.60280992e-01  3.52734791e-09  4.60280992e-01  3.57286735e-09  4.60280992e-01  1.60621313e-07  1.27936529e-07  1.20000000e-01 
 1.30000000e-01  3.55578205e-09  3.34920121e-09  4.60281013e-01  3.52734790e-09  4.60281013e-01  3.57286735e-09  4.60281013e-01  1.60621345e-07  1.27936342e-07  1.30000000e-01 
 1.40000000e-01  3.55578205e-09  3.34920121e-09  4.60281002e-01  3.52734792e-09  4.60281002e-01  3.57286735e-09  4.60281002e-01  1.60621328e-07  1.27936132e-07  1.40000000e-01 
 1.50000000e-01  3.55578205e-09  3.34920121e-09  4.60281009e-01  3.52734784e-09  4.60281008e-01  3.57286735e-09  4.60281008e-01  1.60621334e-07  1.27935950e-07  1.50000000e-01 
 1.60000000e-01  3.55578205e-09  3.34920121e-09  4.60281002e-01  3.52734786e-09  4.60281002e-01  3.57286735e-09  4.60281002e-01  1.60621338e-07  1.27935698e-07  1.60000000e-01 
 1.70000000e-01  3.55578205e-09  3.34920127e-09  4.60281015e-01  3.52734786e-09  4.60281015e-01  3.57286735e-09  4.60281015e-01  1.60621357e-07  1.27935554e-07  1.70000000e-01 
 1.80000000e-01  3.55578211e-09  3.34920121e-09  4.60281000e-01  3.52734791e-09  4.60281000e-01  3.57286735e-09  4.60281000e-01  1.60621334e-07  1.27935198e-07  1.80000000e-01 
 1.90000000e-01  3.55578205e-09  3.34920121e-09  4.60280989e-01  3.52734790e-09  4.60280989e-01  3.57286740e-09  4.60280989e-01  1.60621325e-07  1.27935065e-07  1.90000000e-01 
 2.00000000e-01  3.55578205e-09  3.34920121e-09  4.60280994e-01  3.52734786e-09  4.60280994e-01  3.57286734e-09  4.60280994e-01  1.60621317e-07  1.27934744e-07  2.00000000e-01 
 2.10000000e-01  3.55578205e-09  3.34920121e-09  4.60280985e-01  3.52734791e-09  4.60280985e-01  3.57286735e-09  4.60280985e-01  1.60621310e-07  1.27934639e-07  2.10000000e-01 
 2.20000000e-01  3.55578205e-09  3.34920121e-09  4.60281009e-01  3.52734790e-09  4.60281009e-01  3.57286735e-09  4.60281009e-01  1.60621335e-07  1.27934518e-07  2.20000000e-01 
 2.30000000e-01  3.55578205e-09  3.34920121e-09  4.60280986e-01  3.52734786e-09  4.60280986e-01  3.57286735e-09  4.60280986e-01  1.60621311e-07  1.27934369e-07  2.30000000e-01 
 2.40000000e-01  3.55578205e-09  3.34920121e-09  4.60281005e-01  3.52734785e-09  4.60281005e-01  3.57286735e-09  4.60281005e-01  1.60621335e-07  1.27934165e-07  2.40000000e-01 
