 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57662530e-01  3.25381604e-09  3.43340413e-09  4.57662530e-01  3.20494145e-09  4.57662530e-01  3.32721649e-09  1.56912121e-07  6.03265382e-08  0.00000000e+00 
 1.00000000e-02  4.57662521e-01  3.25381602e-09  3.43340411e-09  4.57662521e-01  3.20494149e-09  4.57662521e-01  3.32721659e-09  1.56912116e-07  6.03260027e-08  1.00000000e-02 
 2.00000000e-02  4.57662511e-01  3.25381602e-09  3.43340411e-09  4.57662511e-01  3.20494143e-09  4.57662511e-01  3.32721652e-09  1.56912100e-07  6.03255788e-08  2.00000000e-02 
 3.00000000e-02  4.57662549e-01  3.25381602e-09  3.43340411e-09  4.57662549e-01  3.20494143e-09  4.57662549e-01  3.32721654e-09  1.56912170e-07  6.03253962e-08  3.00000000e-02 
 4.00000000e-02  4.57662512e-01  3.25381602e-09  3.43340411e-09  4.57662512e-01  3.20494143e-09  4.57662512e-01  3.32721657e-09  1.56912108e-07  6.03249011e-08  4.00000000e-02 
 5.00000000e-02  4.57662509e-01  3.25381602e-09  3.43340411e-09  4.57662509e-01  3.20494143e-09  4.57662509e-01  3.32721652e-09  1.56912110e-07  6.03244850e-08  5.00000000e-02 
 6.00000000e-02  4.57662500e-01  3.25381601e-09  3.43340411e-09  4.57662500e-01  3.20494149e-09  4.57662500e-01  3.32721653e-09  1.56912102e-07  6.03242802e-08  6.00000000e-02 
 7.00000000e-02  4.57662535e-01  3.25381607e-09  3.43340411e-09  4.57662535e-01  3.20494143e-09  4.57662535e-01  3.32721652e-09  1.56912171e-07  6.03240200e-08  7.00000000e-02 
 8.00000000e-02  4.57662526e-01  3.25381606e-09  3.43340411e-09  4.57662526e-01  3.20494143e-09  4.57662526e-01  3.32721654e-09  1.56912131e-07  6.03236838e-08  8.00000000e-02 
 9.00000000e-02  4.57662528e-01  3.25381601e-09  3.43340411e-09  4.57662528e-01  3.20494143e-09  4.57662528e-01  3.32721652e-09  1.56912138e-07  6.03233881e-08  9.00000000e-02 
 1.00000000e-01  4.57662505e-01  3.25381602e-09  3.43340411e-09  4.57662505e-01  3.20494143e-09  4.57662505e-01  3.32721653e-09  1.56912106e-07  6.03231518e-08  1.00000000e-01 
 1.10000000e-01  4.57662513e-01  3.25381607e-09  3.43340411e-09  4.57662513e-01  3.20494143e-09  4.57662513e-01  3.32721652e-09  1.56912109e-07  6.03228330e-08  1.10000000e-01 
 1.20000000e-01  4.57662520e-01  3.25381600e-09  3.43340411e-09  4.57662520e-01  3.20494143e-09  4.57662520e-01  3.32721654e-09  1.56912121e-07  6.03226509e-08  1.20000000e-01 
 1.30000000e-01  4.57662495e-01  3.25381602e-09  3.43340411e-09  4.57662495e-01  3.20494149e-09  4.57662495e-01  3.32721652e-09  1.56912097e-07  6.03224013e-08  1.30000000e-01 
 1.40000000e-01  4.57662527e-01  3.25381607e-09  3.43340411e-09  4.57662527e-01  3.20494143e-09  4.57662527e-01  3.32721654e-09  1.56912141e-07  6.03221535e-08  1.40000000e-01 
 1.50000000e-01  4.57662521e-01  3.25381606e-09  3.43340411e-09  4.57662522e-01  3.20494149e-09  4.57662521e-01  3.32721652e-09  1.56912128e-07  6.03220194e-08  1.50000000e-01 
 1.60000000e-01  4.57662509e-01  3.25381601e-09  3.43340411e-09  4.57662509e-01  3.20494143e-09  4.57662509e-01  3.32721653e-09  1.56912108e-07  6.03217867e-08  1.60000000e-01 
 1.70000000e-01  4.57662507e-01  3.25381602e-09  3.43340411e-09  4.57662507e-01  3.20494149e-09  4.57662507e-01  3.32721652e-09  1.56912115e-07  6.03216836e-08  1.70000000e-01 
 1.80000000e-01  4.57662511e-01  3.25381602e-09  3.43340411e-09  4.57662511e-01  3.20494149e-09  4.57662511e-01  3.32721654e-09  1.56912115e-07  6.03214083e-08  1.80000000e-01 
