 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810110e-09  3.43242664e-09  4.59956838e-01  4.59956839e-01  3.08278226e-09  4.59956839e-01  3.23215023e-09  1.59884483e-07  7.11558616e-08  0.00000000e+00 
 1.00000000e-02  3.18810103e-09  3.43242664e-09  4.59956858e-01  4.59956858e-01  3.08278226e-09  4.59956858e-01  3.23215023e-09  1.59884500e-07  7.11553833e-08  1.00000000e-02 
 2.00000000e-02  3.18810103e-09  3.43242664e-09  4.59956845e-01  4.59956845e-01  3.08278226e-09  4.59956845e-01  3.23215022e-09  1.59884474e-07  7.11550139e-08  2.00000000e-02 
 3.00000000e-02  3.18810103e-09  3.43242664e-09  4.59956849e-01  4.59956849e-01  3.08278226e-09  4.59956849e-01  3.23215022e-09  1.59884498e-07  7.11547434e-08  3.00000000e-02 
 4.00000000e-02  3.18810103e-09  3.43242664e-09  4.59956837e-01  4.59956837e-01  3.08278226e-09  4.59956837e-01  3.23215022e-09  1.59884481e-07  7.11542949e-08  4.00000000e-02 
 5.00000000e-02  3.18810109e-09  3.43242664e-09  4.59956841e-01  4.59956841e-01  3.08278226e-09  4.59956841e-01  3.23215022e-09  1.59884482e-07  7.11539276e-08  5.00000000e-02 
 6.00000000e-02  3.18810109e-09  3.43242664e-09  4.59956850e-01  4.59956851e-01  3.08278226e-09  4.59956851e-01  3.23215022e-09  1.59884499e-07  7.11535688e-08  6.00000000e-02 
 7.00000000e-02  3.18810109e-09  3.43242664e-09  4.59956849e-01  4.59956850e-01  3.08278226e-09  4.59956850e-01  3.23215022e-09  1.59884482e-07  7.11533801e-08  7.00000000e-02 
 8.00000000e-02  3.18810103e-09  3.43242664e-09  4.59956839e-01  4.59956839e-01  3.08278226e-09  4.59956839e-01  3.23215022e-09  1.59884475e-07  7.11529529e-08  8.00000000e-02 
 9.00000000e-02  3.18810103e-09  3.43242664e-09  4.59956850e-01  4.59956850e-01  3.08278226e-09  4.59956850e-01  3.23215022e-09  1.59884510e-07  7.11527699e-08  9.00000000e-02 
 1.00000000e-01  3.18810109e-09  3.43242664e-09  4.59956840e-01  4.59956840e-01  3.08278226e-09  4.59956840e-01  3.23215022e-09  1.59884472e-07  7.11524697e-08  1.00000000e-01 
 1.10000000e-01  3.18810103e-09  3.43242664e-09  4.59956860e-01  4.59956860e-01  3.08278226e-09  4.59956860e-01  3.23215023e-09  1.59884519e-07  7.11522983e-08  1.10000000e-01 
 1.20000000e-01  3.18810109e-09  3.43242664e-09  4.59956864e-01  4.59956864e-01  3.08278226e-09  4.59956864e-01  3.23215023e-09  1.59884512e-07  7.11519474e-08  1.20000000e-01 
 1.30000000e-01  3.18810103e-09  3.43242664e-09  4.59956841e-01  4.59956842e-01  3.08278226e-09  4.59956842e-01  3.23215022e-09  1.59884481e-07  7.11516268e-08  1.30000000e-01 
 1.40000000e-01  3.18810103e-09  3.43242664e-09  4.59956854e-01  4.59956854e-01  3.08278226e-09  4.59956854e-01  3.23215022e-09  1.59884501e-07  7.11514119e-08  1.40000000e-01 
 1.50000000e-01  3.18810109e-09  3.43242664e-09  4.59956865e-01  4.59956866e-01  3.08278226e-09  4.59956866e-01  3.23215023e-09  1.59884505e-07  7.11513923e-08  1.50000000e-01 
 1.60000000e-01  3.18810103e-09  3.43242664e-09  4.59956864e-01  4.59956865e-01  3.08278232e-09  4.59956865e-01  3.23215023e-09  1.59884497e-07  7.11510086e-08  1.60000000e-01 
 1.70000000e-01  3.18810103e-09  3.43242664e-09  4.59956819e-01  4.59956819e-01  3.08278226e-09  4.59956819e-01  3.23215022e-09  1.59884446e-07  7.11507706e-08  1.70000000e-01 
 1.80000000e-01  3.18810103e-09  3.43242664e-09  4.59956834e-01  4.59956834e-01  3.08278226e-09  4.59956834e-01  3.23215022e-09  1.59884476e-07  7.11507422e-08  1.80000000e-01 
 1.90000000e-01  3.18810103e-09  3.43242664e-09  4.59956834e-01  4.59956834e-01  3.08278226e-09  4.59956834e-01  3.23215022e-09  1.59884465e-07  7.11504775e-08  1.90000000e-01 
 2.00000000e-01  3.18810109e-09  3.43242664e-09  4.59956847e-01  4.59956847e-01  3.08278226e-09  4.59956847e-01  3.23215022e-09  1.59884488e-07  7.11503407e-08  2.00000000e-01 
 2.10000000e-01  3.18810109e-09  3.43242664e-09  4.59956856e-01  4.59956857e-01  3.08278226e-09  4.59956857e-01  3.23215022e-09  1.59884493e-07  7.11501169e-08  2.10000000e-01 
 2.20000000e-01  3.18810109e-09  3.43242664e-09  4.59956855e-01  4.59956855e-01  3.08278226e-09  4.59956855e-01  3.23215022e-09  1.59884490e-07  7.11500387e-08  2.20000000e-01 
 2.30000000e-01  3.18810103e-09  3.43242664e-09  4.59956842e-01  4.59956842e-01  3.08278226e-09  4.59956842e-01  3.23215022e-09  1.59884493e-07  7.11498753e-08  2.30000000e-01 
 2.40000000e-01  3.18810109e-09  3.43242664e-09  4.59956841e-01  4.59956841e-01  3.08278226e-09  4.59956841e-01  3.23215017e-09  1.59884458e-07  7.11497581e-08  2.40000000e-01 
 2.50000000e-01  3.18810103e-09  3.43242664e-09  4.59956820e-01  4.59956820e-01  3.08278226e-09  4.59956820e-01  3.23215022e-09  1.59884443e-07  7.11495716e-08  2.50000000e-01 
 2.60000000e-01  3.18810109e-09  3.43242664e-09  4.59956844e-01  4.59956844e-01  3.08278226e-09  4.59956844e-01  3.23215017e-09  1.59884477e-07  7.11495218e-08  2.60000000e-01 
 2.70000000e-01  3.18810109e-09  3.43242664e-09  4.59956844e-01  4.59956844e-01  3.08278232e-09  4.59956844e-01  3.23215022e-09  1.59884482e-07  7.11494117e-08  2.70000000e-01 
 2.80000000e-01  3.18810103e-09  3.43242664e-09  4.59956846e-01  4.59956846e-01  3.08278226e-09  4.59956846e-01  3.23215022e-09  1.59884496e-07  7.11491399e-08  2.80000000e-01 
 2.90000000e-01  3.18810109e-09  3.43242664e-09  4.59956850e-01  4.59956851e-01  3.08278226e-09  4.59956851e-01  3.23215022e-09  1.59884494e-07  7.11491879e-08  2.90000000e-01 
 3.00000000e-01  3.18810103e-09  3.43242664e-09  4.59956856e-01  4.59956856e-01  3.08278226e-09  4.59956856e-01  3.23215022e-09  1.59884498e-07  7.11490138e-08  3.00000000e-01 
 3.10000000e-01  3.18810103e-09  3.43242664e-09  4.59956842e-01  4.59956842e-01  3.08278226e-09  4.59956842e-01  3.23215017e-09  1.59884484e-07  7.11489037e-08  3.10000000e-01 
