 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58978625e-01  4.58978625e-01  3.53022017e-09  3.47779930e-09  4.58978625e-01  3.29972219e-09  4.58978625e-01  1.59674131e-07  1.25849186e-07  0.00000000e+00 
 1.00000000e-02  4.58978634e-01  4.58978634e-01  3.53022014e-09  3.47779927e-09  4.58978634e-01  3.29972211e-09  4.58978634e-01  1.59674153e-07  1.25848726e-07  1.00000000e-02 
 2.00000000e-02  4.58978624e-01  4.58978624e-01  3.53022014e-09  3.47779921e-09  4.58978624e-01  3.29972211e-09  4.58978624e-01  1.59674144e-07  1.25848352e-07  2.00000000e-02 
 3.00000000e-02  4.58978647e-01  4.58978647e-01  3.53022015e-09  3.47779928e-09  4.58978647e-01  3.29972217e-09  4.58978647e-01  1.59674152e-07  1.25848032e-07  3.00000000e-02 
 4.00000000e-02  4.58978612e-01  4.58978612e-01  3.53022014e-09  3.47779926e-09  4.58978612e-01  3.29972217e-09  4.58978612e-01  1.59674103e-07  1.25847503e-07  4.00000000e-02 
 5.00000000e-02  4.58978634e-01  4.58978634e-01  3.53022014e-09  3.47779921e-09  4.58978634e-01  3.29972217e-09  4.58978634e-01  1.59674126e-07  1.25847216e-07  5.00000000e-02 
 6.00000000e-02  4.58978661e-01  4.58978661e-01  3.53022015e-09  3.47779928e-09  4.58978661e-01  3.29972217e-09  4.58978661e-01  1.59674183e-07  1.25846983e-07  6.00000000e-02 
 7.00000000e-02  4.58978607e-01  4.58978607e-01  3.53022014e-09  3.47779926e-09  4.58978607e-01  3.29972217e-09  4.58978607e-01  1.59674115e-07  1.25846523e-07  7.00000000e-02 
 8.00000000e-02  4.58978652e-01  4.58978652e-01  3.53022015e-09  3.47779927e-09  4.58978652e-01  3.29972217e-09  4.58978652e-01  1.59674166e-07  1.25846254e-07  8.00000000e-02 
 9.00000000e-02  4.58978625e-01  4.58978625e-01  3.53022020e-09  3.47779927e-09  4.58978625e-01  3.29972211e-09  4.58978625e-01  1.59674123e-07  1.25845983e-07  9.00000000e-02 
 1.00000000e-01  4.58978632e-01  4.58978632e-01  3.53022020e-09  3.47779927e-09  4.58978632e-01  3.29972211e-09  4.58978632e-01  1.59674120e-07  1.25845786e-07  1.00000000e-01 
 1.10000000e-01  4.58978627e-01  4.58978627e-01  3.53022014e-09  3.47779921e-09  4.58978627e-01  3.29972217e-09  4.58978627e-01  1.59674132e-07  1.25845395e-07  1.10000000e-01 
 1.20000000e-01  4.58978637e-01  4.58978637e-01  3.53022020e-09  3.47779922e-09  4.58978637e-01  3.29972217e-09  4.58978637e-01  1.59674135e-07  1.25845212e-07  1.20000000e-01 
 1.30000000e-01  4.58978634e-01  4.58978634e-01  3.53022014e-09  3.47779921e-09  4.58978634e-01  3.29972217e-09  4.58978634e-01  1.59674133e-07  1.25844979e-07  1.30000000e-01 
 1.40000000e-01  4.58978612e-01  4.58978612e-01  3.53022014e-09  3.47779928e-09  4.58978612e-01  3.29972211e-09  4.58978612e-01  1.59674112e-07  1.25844650e-07  1.40000000e-01 
 1.50000000e-01  4.58978647e-01  4.58978647e-01  3.53022015e-09  3.47779926e-09  4.58978647e-01  3.29972211e-09  4.58978647e-01  1.59674154e-07  1.25844482e-07  1.50000000e-01 
 1.60000000e-01  4.58978625e-01  4.58978625e-01  3.53022014e-09  3.47779921e-09  4.58978625e-01  3.29972211e-09  4.58978625e-01  1.59674135e-07  1.25844259e-07  1.60000000e-01 
 1.70000000e-01  4.58978639e-01  4.58978639e-01  3.53022015e-09  3.47779922e-09  4.58978639e-01  3.29972211e-09  4.58978639e-01  1.59674153e-07  1.25844013e-07  1.70000000e-01 
