 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60921550e-01  3.23049251e-09  4.60921550e-01  4.60921550e-01  4.60921550e-01  4.60921550e-01  4.60921550e-01  1.67141658e-07  2.02622659e-07  0.00000000e+00 
 1.00000000e-02  4.60921517e-01  3.23049249e-09  4.60921517e-01  4.60921517e-01  4.60921517e-01  4.60921517e-01  4.60921517e-01  1.67141612e-07  2.02622026e-07  1.00000000e-02 
 2.00000000e-02  4.60921522e-01  3.23049250e-09  4.60921522e-01  4.60921522e-01  4.60921522e-01  4.60921522e-01  4.60921522e-01  1.67141594e-07  2.02621542e-07  2.00000000e-02 
 3.00000000e-02  4.60921523e-01  3.23049250e-09  4.60921523e-01  4.60921523e-01  4.60921523e-01  4.60921523e-01  4.60921523e-01  1.67141613e-07  2.02621120e-07  3.00000000e-02 
 4.00000000e-02  4.60921533e-01  3.23049255e-09  4.60921533e-01  4.60921533e-01  4.60921533e-01  4.60921533e-01  4.60921533e-01  1.67141635e-07  2.02620557e-07  4.00000000e-02 
 5.00000000e-02  4.60921514e-01  3.23049248e-09  4.60921514e-01  4.60921514e-01  4.60921514e-01  4.60921514e-01  4.60921514e-01  1.67141587e-07  2.02620090e-07  5.00000000e-02 
 6.00000000e-02  4.60921557e-01  3.23049251e-09  4.60921557e-01  4.60921557e-01  4.60921557e-01  4.60921557e-01  4.60921557e-01  1.67141656e-07  2.02619856e-07  6.00000000e-02 
 7.00000000e-02  4.60921543e-01  3.23049255e-09  4.60921543e-01  4.60921543e-01  4.60921543e-01  4.60921543e-01  4.60921543e-01  1.67141642e-07  2.02619444e-07  7.00000000e-02 
 8.00000000e-02  4.60921548e-01  3.23049254e-09  4.60921548e-01  4.60921548e-01  4.60921548e-01  4.60921548e-01  4.60921548e-01  1.67141657e-07  2.02619142e-07  8.00000000e-02 
 9.00000000e-02  4.60921518e-01  3.23049255e-09  4.60921518e-01  4.60921518e-01  4.60921518e-01  4.60921518e-01  4.60921518e-01  1.67141621e-07  2.02618452e-07  9.00000000e-02 
 1.00000000e-01  4.60921521e-01  3.23049255e-09  4.60921521e-01  4.60921521e-01  4.60921521e-01  4.60921521e-01  4.60921521e-01  1.67141597e-07  2.02618280e-07  1.00000000e-01 
 1.10000000e-01  4.60921508e-01  3.23049249e-09  4.60921508e-01  4.60921508e-01  4.60921508e-01  4.60921508e-01  4.60921508e-01  1.67141581e-07  2.02617760e-07  1.10000000e-01 
 1.20000000e-01  4.60921538e-01  3.23049250e-09  4.60921538e-01  4.60921538e-01  4.60921538e-01  4.60921538e-01  4.60921538e-01  1.67141631e-07  2.02617566e-07  1.20000000e-01 
 1.30000000e-01  4.60921533e-01  3.23049250e-09  4.60921533e-01  4.60921533e-01  4.60921533e-01  4.60921533e-01  4.60921533e-01  1.67141621e-07  2.02617180e-07  1.30000000e-01 
 1.40000000e-01  4.60921532e-01  3.23049255e-09  4.60921532e-01  4.60921532e-01  4.60921532e-01  4.60921532e-01  4.60921532e-01  1.67141636e-07  2.02616762e-07  1.40000000e-01 
 1.50000000e-01  4.60921524e-01  3.23049248e-09  4.60921524e-01  4.60921524e-01  4.60921524e-01  4.60921524e-01  4.60921524e-01  1.67141628e-07  2.02616663e-07  1.50000000e-01 
 1.60000000e-01  4.60921546e-01  3.23049250e-09  4.60921546e-01  4.60921546e-01  4.60921546e-01  4.60921546e-01  4.60921546e-01  1.67141642e-07  2.02616292e-07  1.60000000e-01 
 1.70000000e-01  4.60921544e-01  3.23049250e-09  4.60921544e-01  4.60921544e-01  4.60921544e-01  4.60921544e-01  4.60921544e-01  1.67141642e-07  2.02616054e-07  1.70000000e-01 
 1.80000000e-01  4.60921542e-01  3.23049255e-09  4.60921542e-01  4.60921542e-01  4.60921542e-01  4.60921542e-01  4.60921542e-01  1.67141649e-07  2.02615658e-07  1.80000000e-01 
 1.90000000e-01  4.60921535e-01  3.23049248e-09  4.60921535e-01  4.60921535e-01  4.60921535e-01  4.60921535e-01  4.60921535e-01  1.67141637e-07  2.02615361e-07  1.90000000e-01 
 2.00000000e-01  4.60921554e-01  3.23049251e-09  4.60921554e-01  4.60921554e-01  4.60921554e-01  4.60921554e-01  4.60921554e-01  1.67141653e-07  2.02615269e-07  2.00000000e-01 
 2.10000000e-01  4.60921532e-01  3.23049250e-09  4.60921532e-01  4.60921532e-01  4.60921532e-01  4.60921532e-01  4.60921532e-01  1.67141618e-07  2.02614874e-07  2.10000000e-01 
 2.20000000e-01  4.60921548e-01  3.23049250e-09  4.60921548e-01  4.60921548e-01  4.60921548e-01  4.60921548e-01  4.60921548e-01  1.67141642e-07  2.02614762e-07  2.20000000e-01 
 2.30000000e-01  4.60921537e-01  3.23049250e-09  4.60921537e-01  4.60921537e-01  4.60921537e-01  4.60921537e-01  4.60921537e-01  1.67141637e-07  2.02614260e-07  2.30000000e-01 
 2.40000000e-01  4.60921532e-01  3.23049255e-09  4.60921532e-01  4.60921532e-01  4.60921532e-01  4.60921532e-01  4.60921532e-01  1.67141629e-07  2.02614091e-07  2.40000000e-01 
 2.50000000e-01  4.60921540e-01  3.23049254e-09  4.60921540e-01  4.60921540e-01  4.60921540e-01  4.60921540e-01  4.60921540e-01  1.67141640e-07  2.02613851e-07  2.50000000e-01 
 2.60000000e-01  4.60921526e-01  3.23049249e-09  4.60921526e-01  4.60921526e-01  4.60921526e-01  4.60921526e-01  4.60921526e-01  1.67141629e-07  2.02613608e-07  2.60000000e-01 
