 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59964588e-01  4.59964588e-01  3.57842267e-09  3.33668686e-09  4.59964588e-01  4.59964588e-01  3.25737296e-09  1.60020233e-07  8.14115841e-08  0.00000000e+00 
 1.00000000e-02  4.59964589e-01  4.59964589e-01  3.57842265e-09  3.33668684e-09  4.59964589e-01  4.59964589e-01  3.25737294e-09  1.60020243e-07  8.14112366e-08  1.00000000e-02 
 2.00000000e-02  4.59964580e-01  4.59964580e-01  3.57842265e-09  3.33668689e-09  4.59964580e-01  4.59964580e-01  3.25737294e-09  1.60020225e-07  8.14108141e-08  2.00000000e-02 
 3.00000000e-02  4.59964602e-01  4.59964602e-01  3.57842265e-09  3.33668690e-09  4.59964602e-01  4.59964602e-01  3.25737294e-09  1.60020265e-07  8.14105179e-08  3.00000000e-02 
 4.00000000e-02  4.59964595e-01  4.59964595e-01  3.57842265e-09  3.33668684e-09  4.59964595e-01  4.59964595e-01  3.25737294e-09  1.60020246e-07  8.14100676e-08  4.00000000e-02 
 5.00000000e-02  4.59964605e-01  4.59964605e-01  3.57842265e-09  3.33668684e-09  4.59964605e-01  4.59964605e-01  3.25737294e-09  1.60020277e-07  8.14099539e-08  5.00000000e-02 
 6.00000000e-02  4.59964604e-01  4.59964604e-01  3.57842265e-09  3.33668684e-09  4.59964604e-01  4.59964604e-01  3.25737294e-09  1.60020251e-07  8.14095320e-08  6.00000000e-02 
 7.00000000e-02  4.59964604e-01  4.59964604e-01  3.57842265e-09  3.33668684e-09  4.59964604e-01  4.59964604e-01  3.25737294e-09  1.60020269e-07  8.14091625e-08  7.00000000e-02 
 8.00000000e-02  4.59964593e-01  4.59964593e-01  3.57842265e-09  3.33668690e-09  4.59964593e-01  4.59964593e-01  3.25737294e-09  1.60020237e-07  8.14088059e-08  8.00000000e-02 
 9.00000000e-02  4.59964578e-01  4.59964578e-01  3.57842265e-09  3.33668689e-09  4.59964578e-01  4.59964578e-01  3.25737294e-09  1.60020228e-07  8.14085661e-08  9.00000000e-02 
 1.00000000e-01  4.59964584e-01  4.59964584e-01  3.57842265e-09  3.33668684e-09  4.59964584e-01  4.59964584e-01  3.25737294e-09  1.60020235e-07  8.14082499e-08  1.00000000e-01 
 1.10000000e-01  4.59964573e-01  4.59964573e-01  3.57842265e-09  3.33668684e-09  4.59964573e-01  4.59964573e-01  3.25737294e-09  1.60020216e-07  8.14079417e-08  1.10000000e-01 
 1.20000000e-01  4.59964574e-01  4.59964574e-01  3.57842265e-09  3.33668689e-09  4.59964574e-01  4.59964574e-01  3.25737294e-09  1.60020210e-07  8.14078431e-08  1.20000000e-01 
 1.30000000e-01  4.59964592e-01  4.59964592e-01  3.57842259e-09  3.33668684e-09  4.59964592e-01  4.59964592e-01  3.25737294e-09  1.60020238e-07  8.14075385e-08  1.30000000e-01 
 1.40000000e-01  4.59964575e-01  4.59964575e-01  3.57842265e-09  3.33668684e-09  4.59964575e-01  4.59964575e-01  3.25737294e-09  1.60020215e-07  8.14073280e-08  1.40000000e-01 
