 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58422647e-01  4.58422647e-01  4.58422647e-01  4.58422647e-01  3.36971969e-09  4.58422647e-01  3.46913003e-09  1.58698613e-07  7.61575616e-08  0.00000000e+00 
 1.00000000e-02  4.58422646e-01  4.58422646e-01  4.58422646e-01  4.58422646e-01  3.36971972e-09  4.58422646e-01  3.46913001e-09  1.58698608e-07  7.61570755e-08  1.00000000e-02 
 2.00000000e-02  4.58422655e-01  4.58422655e-01  4.58422655e-01  4.58422655e-01  3.36971973e-09  4.58422655e-01  3.46913007e-09  1.58698620e-07  7.61568069e-08  2.00000000e-02 
 3.00000000e-02  4.58422604e-01  4.58422604e-01  4.58422604e-01  4.58422604e-01  3.36971972e-09  4.58422604e-01  3.46912999e-09  1.58698549e-07  7.61563028e-08  3.00000000e-02 
 4.00000000e-02  4.58422644e-01  4.58422644e-01  4.58422644e-01  4.58422644e-01  3.36971967e-09  4.58422644e-01  3.46913007e-09  1.58698607e-07  7.61560242e-08  4.00000000e-02 
 5.00000000e-02  4.58422651e-01  4.58422651e-01  4.58422651e-01  4.58422651e-01  3.36971974e-09  4.58422651e-01  3.46913005e-09  1.58698618e-07  7.61556498e-08  5.00000000e-02 
 6.00000000e-02  4.58422626e-01  4.58422626e-01  4.58422626e-01  4.58422626e-01  3.36971972e-09  4.58422626e-01  3.46913007e-09  1.58698575e-07  7.61552883e-08  6.00000000e-02 
 7.00000000e-02  4.58422651e-01  4.58422651e-01  4.58422650e-01  4.58422651e-01  3.36971967e-09  4.58422651e-01  3.46913005e-09  1.58698605e-07  7.61549774e-08  7.00000000e-02 
 8.00000000e-02  4.58422661e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  3.36971968e-09  4.58422661e-01  3.46913001e-09  1.58698625e-07  7.61547652e-08  8.00000000e-02 
 9.00000000e-02  4.58422635e-01  4.58422635e-01  4.58422635e-01  4.58422635e-01  3.36971972e-09  4.58422635e-01  3.46913006e-09  1.58698573e-07  7.61544738e-08  9.00000000e-02 
 1.00000000e-01  4.58422634e-01  4.58422634e-01  4.58422634e-01  4.58422634e-01  3.36971967e-09  4.58422634e-01  3.46913005e-09  1.58698587e-07  7.61542394e-08  1.00000000e-01 
 1.10000000e-01  4.58422632e-01  4.58422632e-01  4.58422632e-01  4.58422632e-01  3.36971968e-09  4.58422632e-01  3.46913001e-09  1.58698590e-07  7.61539649e-08  1.10000000e-01 
 1.20000000e-01  4.58422648e-01  4.58422648e-01  4.58422648e-01  4.58422648e-01  3.36971972e-09  4.58422648e-01  3.46913006e-09  1.58698609e-07  7.61537207e-08  1.20000000e-01 
 1.30000000e-01  4.58422648e-01  4.58422648e-01  4.58422648e-01  4.58422648e-01  3.36971967e-09  4.58422648e-01  3.46913005e-09  1.58698610e-07  7.61535528e-08  1.30000000e-01 
 1.40000000e-01  4.58422643e-01  4.58422643e-01  4.58422643e-01  4.58422643e-01  3.36971968e-09  4.58422643e-01  3.46913007e-09  1.58698599e-07  7.61532153e-08  1.40000000e-01 
 1.50000000e-01  4.58422632e-01  4.58422632e-01  4.58422632e-01  4.58422632e-01  3.36971972e-09  4.58422632e-01  3.46913005e-09  1.58698596e-07  7.61530234e-08  1.50000000e-01 
 1.60000000e-01  4.58422615e-01  4.58422615e-01  4.58422615e-01  4.58422615e-01  3.36971972e-09  4.58422615e-01  3.46913007e-09  1.58698563e-07  7.61527925e-08  1.60000000e-01 
 1.70000000e-01  4.58422628e-01  4.58422628e-01  4.58422628e-01  4.58422628e-01  3.36971972e-09  4.58422628e-01  3.46912999e-09  1.58698586e-07  7.61526469e-08  1.70000000e-01 
 1.80000000e-01  4.58422626e-01  4.58422626e-01  4.58422626e-01  4.58422626e-01  3.36971972e-09  4.58422626e-01  3.46913001e-09  1.58698581e-07  7.61524799e-08  1.80000000e-01 
 1.90000000e-01  4.58422630e-01  4.58422630e-01  4.58422630e-01  4.58422630e-01  3.36971972e-09  4.58422630e-01  3.46913006e-09  1.58698584e-07  7.61521886e-08  1.90000000e-01 
 2.00000000e-01  4.58422641e-01  4.58422641e-01  4.58422641e-01  4.58422641e-01  3.36971972e-09  4.58422641e-01  3.46913005e-09  1.58698586e-07  7.61521850e-08  2.00000000e-01 
 2.10000000e-01  4.58422640e-01  4.58422640e-01  4.58422640e-01  4.58422640e-01  3.36971972e-09  4.58422640e-01  3.46913001e-09  1.58698605e-07  7.61517622e-08  2.10000000e-01 
 2.20000000e-01  4.58422630e-01  4.58422630e-01  4.58422629e-01  4.58422630e-01  3.36971972e-09  4.58422629e-01  3.46913006e-09  1.58698587e-07  7.61516521e-08  2.20000000e-01 
