 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08086646e-09  4.56476333e-01  4.56476333e-01  3.34124740e-09  3.51904534e-09  4.56476333e-01  4.56476333e-01  1.54550945e-07  1.51954369e-07  0.00000000e+00 
 1.00000000e-02  3.08086644e-09  4.56476316e-01  4.56476317e-01  3.34124743e-09  3.51904537e-09  4.56476316e-01  4.56476316e-01  1.54550932e-07  1.51953863e-07  1.00000000e-02 
 2.00000000e-02  3.08086644e-09  4.56476324e-01  4.56476324e-01  3.34124738e-09  3.51904532e-09  4.56476324e-01  4.56476324e-01  1.54550931e-07  1.51953490e-07  2.00000000e-02 
 3.00000000e-02  3.08086638e-09  4.56476325e-01  4.56476325e-01  3.34124738e-09  3.51904532e-09  4.56476325e-01  4.56476325e-01  1.54550940e-07  1.51953050e-07  3.00000000e-02 
 4.00000000e-02  3.08086644e-09  4.56476341e-01  4.56476341e-01  3.34124738e-09  3.51904538e-09  4.56476341e-01  4.56476341e-01  1.54550960e-07  1.51952637e-07  4.00000000e-02 
 5.00000000e-02  3.08086639e-09  4.56476333e-01  4.56476333e-01  3.34124738e-09  3.51904538e-09  4.56476333e-01  4.56476333e-01  1.54550953e-07  1.51952281e-07  5.00000000e-02 
 6.00000000e-02  3.08086644e-09  4.56476309e-01  4.56476309e-01  3.34124738e-09  3.51904532e-09  4.56476309e-01  4.56476309e-01  1.54550912e-07  1.51951803e-07  6.00000000e-02 
 7.00000000e-02  3.08086644e-09  4.56476323e-01  4.56476323e-01  3.34124738e-09  3.51904538e-09  4.56476323e-01  4.56476323e-01  1.54550941e-07  1.51951661e-07  7.00000000e-02 
 8.00000000e-02  3.08086644e-09  4.56476315e-01  4.56476315e-01  3.34124738e-09  3.51904537e-09  4.56476315e-01  4.56476315e-01  1.54550919e-07  1.51951198e-07  8.00000000e-02 
 9.00000000e-02  3.08086638e-09  4.56476315e-01  4.56476315e-01  3.34124738e-09  3.51904532e-09  4.56476315e-01  4.56476315e-01  1.54550929e-07  1.51950923e-07  9.00000000e-02 
 1.00000000e-01  3.08086639e-09  4.56476348e-01  4.56476348e-01  3.34124738e-09  3.51904538e-09  4.56476348e-01  4.56476348e-01  1.54550975e-07  1.51950799e-07  1.00000000e-01 
 1.10000000e-01  3.08086644e-09  4.56476324e-01  4.56476324e-01  3.34124738e-09  3.51904532e-09  4.56476324e-01  4.56476324e-01  1.54550936e-07  1.51950430e-07  1.10000000e-01 
 1.20000000e-01  3.08086644e-09  4.56476329e-01  4.56476329e-01  3.34124738e-09  3.51904532e-09  4.56476329e-01  4.56476329e-01  1.54550954e-07  1.51950135e-07  1.20000000e-01 
 1.30000000e-01  3.08086644e-09  4.56476350e-01  4.56476350e-01  3.34124738e-09  3.51904538e-09  4.56476350e-01  4.56476350e-01  1.54550973e-07  1.51949842e-07  1.30000000e-01 
 1.40000000e-01  3.08086644e-09  4.56476313e-01  4.56476313e-01  3.34124738e-09  3.51904537e-09  4.56476313e-01  4.56476313e-01  1.54550916e-07  1.51949531e-07  1.40000000e-01 
 1.50000000e-01  3.08086644e-09  4.56476327e-01  4.56476327e-01  3.34124738e-09  3.51904532e-09  4.56476327e-01  4.56476327e-01  1.54550958e-07  1.51949369e-07  1.50000000e-01 
 1.60000000e-01  3.08086644e-09  4.56476343e-01  4.56476343e-01  3.34124743e-09  3.51904532e-09  4.56476343e-01  4.56476343e-01  1.54550979e-07  1.51949125e-07  1.60000000e-01 
 1.70000000e-01  3.08086639e-09  4.56476341e-01  4.56476341e-01  3.34124743e-09  3.51904532e-09  4.56476341e-01  4.56476341e-01  1.54550969e-07  1.51948885e-07  1.70000000e-01 
 1.80000000e-01  3.08086639e-09  4.56476335e-01  4.56476335e-01  3.34124738e-09  3.51904538e-09  4.56476335e-01  4.56476335e-01  1.54550963e-07  1.51948685e-07  1.80000000e-01 
 1.90000000e-01  3.08086644e-09  4.56476352e-01  4.56476352e-01  3.34124738e-09  3.51904533e-09  4.56476352e-01  4.56476352e-01  1.54550977e-07  1.51948495e-07  1.90000000e-01 
 2.00000000e-01  3.08086644e-09  4.56476336e-01  4.56476336e-01  3.34124738e-09  3.51904532e-09  4.56476336e-01  4.56476336e-01  1.54550969e-07  1.51948226e-07  2.00000000e-01 
 2.10000000e-01  3.08086644e-09  4.56476312e-01  4.56476312e-01  3.34124738e-09  3.51904532e-09  4.56476312e-01  4.56476312e-01  1.54550925e-07  1.51947974e-07  2.10000000e-01 
 2.20000000e-01  3.08086639e-09  4.56476329e-01  4.56476329e-01  3.34124738e-09  3.51904532e-09  4.56476329e-01  4.56476329e-01  1.54550950e-07  1.51947875e-07  2.20000000e-01 
 2.30000000e-01  3.08086644e-09  4.56476338e-01  4.56476338e-01  3.34124738e-09  3.51904532e-09  4.56476338e-01  4.56476338e-01  1.54550959e-07  1.51947807e-07  2.30000000e-01 
 2.40000000e-01  3.08086644e-09  4.56476355e-01  4.56476355e-01  3.34124738e-09  3.51904538e-09  4.56476355e-01  4.56476355e-01  1.54550994e-07  1.51947631e-07  2.40000000e-01 
 2.50000000e-01  3.08086639e-09  4.56476344e-01  4.56476344e-01  3.34124738e-09  3.51904538e-09  4.56476344e-01  4.56476344e-01  1.54550970e-07  1.51947418e-07  2.50000000e-01 
 2.60000000e-01  3.08086638e-09  4.56476321e-01  4.56476321e-01  3.34124738e-09  3.51904538e-09  4.56476321e-01  4.56476321e-01  1.54550922e-07  1.51947029e-07  2.60000000e-01 
 2.70000000e-01  3.08086638e-09  4.56476305e-01  4.56476305e-01  3.34124738e-09  3.51904537e-09  4.56476305e-01  4.56476305e-01  1.54550926e-07  1.51946885e-07  2.70000000e-01 
