 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56257523e-01  4.56257523e-01  3.41417528e-09  4.56257523e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55689911e-07  1.71051714e-08  0.00000000e+00 
 1.00000000e-02  4.56257528e-01  4.56257528e-01  3.41417530e-09  4.56257528e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689910e-07  1.71047772e-08  1.00000000e-02 
 2.00000000e-02  4.56257530e-01  4.56257530e-01  3.41417530e-09  4.56257530e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689910e-07  1.71044021e-08  2.00000000e-02 
 3.00000000e-02  4.56257523e-01  4.56257523e-01  3.41417536e-09  4.56257523e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689910e-07  1.71039234e-08  3.00000000e-02 
 4.00000000e-02  4.56257497e-01  4.56257497e-01  3.41417530e-09  4.56257497e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689872e-07  1.71036110e-08  4.00000000e-02 
 5.00000000e-02  4.56257512e-01  4.56257512e-01  3.41417530e-09  4.56257512e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689899e-07  1.71033414e-08  5.00000000e-02 
 6.00000000e-02  4.56257501e-01  4.56257501e-01  3.41417530e-09  4.56257501e-01  3.32847244e-09  3.39452632e-09  3.28274078e-09  1.55689866e-07  1.71029910e-08  6.00000000e-02 
 7.00000000e-02  4.56257517e-01  4.56257517e-01  3.41417530e-09  4.56257517e-01  3.32847244e-09  3.39452639e-09  3.28274078e-09  1.55689895e-07  1.71026233e-08  7.00000000e-02 
 8.00000000e-02  4.56257515e-01  4.56257515e-01  3.41417530e-09  4.56257515e-01  3.32847238e-09  3.39452637e-09  3.28274078e-09  1.55689907e-07  1.71025558e-08  8.00000000e-02 
 9.00000000e-02  4.56257519e-01  4.56257519e-01  3.41417530e-09  4.56257519e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689905e-07  1.71022130e-08  9.00000000e-02 
 1.00000000e-01  4.56257492e-01  4.56257492e-01  3.41417530e-09  4.56257492e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689860e-07  1.71019225e-08  1.00000000e-01 
 1.10000000e-01  4.56257513e-01  4.56257513e-01  3.41417536e-09  4.56257513e-01  3.32847238e-09  3.39452638e-09  3.28274078e-09  1.55689899e-07  1.71016081e-08  1.10000000e-01 
 1.20000000e-01  4.56257502e-01  4.56257503e-01  3.41417530e-09  4.56257503e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689883e-07  1.71013808e-08  1.20000000e-01 
 1.30000000e-01  4.56257516e-01  4.56257516e-01  3.41417530e-09  4.56257517e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689912e-07  1.71012990e-08  1.30000000e-01 
 1.40000000e-01  4.56257512e-01  4.56257512e-01  3.41417530e-09  4.56257512e-01  3.32847244e-09  3.39452638e-09  3.28274078e-09  1.55689900e-07  1.71011507e-08  1.40000000e-01 
