 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.32805898e-09  3.23668781e-09  4.58848674e-01  4.58848674e-01  3.42684088e-09  3.48003979e-09  4.58848674e-01  1.61998600e-07  1.13751423e-07  4.20000000e-01 
 4.30000000e-01  3.32805898e-09  3.23668787e-09  4.58848681e-01  4.58848681e-01  3.42684088e-09  3.48003979e-09  4.58848681e-01  1.61998628e-07  1.13751380e-07  4.30000000e-01 
 4.40000000e-01  3.32805892e-09  3.23668786e-09  4.58848681e-01  4.58848680e-01  3.42684088e-09  3.48003974e-09  4.58848681e-01  1.61998621e-07  1.13751167e-07  4.40000000e-01 
 4.50000000e-01  3.32805892e-09  3.23668781e-09  4.58848667e-01  4.58848667e-01  3.42684088e-09  3.48003974e-09  4.58848667e-01  1.61998588e-07  1.13751103e-07  4.50000000e-01 
 4.60000000e-01  3.32805897e-09  3.23668782e-09  4.58848661e-01  4.58848661e-01  3.42684088e-09  3.48003979e-09  4.58848661e-01  1.61998589e-07  1.13750975e-07  4.60000000e-01 
 4.70000000e-01  3.32805897e-09  3.23668781e-09  4.58848669e-01  4.58848669e-01  3.42684088e-09  3.48003974e-09  4.58848669e-01  1.61998607e-07  1.13750875e-07  4.70000000e-01 
 4.80000000e-01  3.32805892e-09  3.23668781e-09  4.58848676e-01  4.58848676e-01  3.42684088e-09  3.48003974e-09  4.58848676e-01  1.61998610e-07  1.13750868e-07  4.80000000e-01 
 4.90000000e-01  3.32805897e-09  3.23668781e-09  4.58848672e-01  4.58848672e-01  3.42684088e-09  3.48003979e-09  4.58848672e-01  1.61998603e-07  1.13750783e-07  4.90000000e-01 
 5.00000000e-01  3.32805892e-09  3.23668781e-09  4.58848686e-01  4.58848686e-01  3.42684088e-09  3.48003979e-09  4.58848686e-01  1.61998640e-07  1.13750669e-07  5.00000000e-01 
 5.10000000e-01  3.32805898e-09  3.23668787e-09  4.58848678e-01  4.58848678e-01  3.42684088e-09  3.48003974e-09  4.58848678e-01  1.61998606e-07  1.13750726e-07  5.10000000e-01 
 5.20000000e-01  3.32805892e-09  3.23668786e-09  4.58848679e-01  4.58848679e-01  3.42684088e-09  3.48003979e-09  4.58848679e-01  1.61998608e-07  1.13750673e-07  5.20000000e-01 
 5.30000000e-01  3.32805898e-09  3.23668786e-09  4.58848678e-01  4.58848677e-01  3.42684088e-09  3.48003979e-09  4.58848678e-01  1.61998627e-07  1.13750488e-07  5.30000000e-01 
 5.40000000e-01  3.32805892e-09  3.23668781e-09  4.58848688e-01  4.58848688e-01  3.42684088e-09  3.48003974e-09  4.58848688e-01  1.61998628e-07  1.13750357e-07  5.40000000e-01 
 5.50000000e-01  3.32805898e-09  3.23668782e-09  4.58848686e-01  4.58848686e-01  3.42684088e-09  3.48003974e-09  4.58848686e-01  1.61998625e-07  1.13750314e-07  5.50000000e-01 
 5.60000000e-01  3.32805898e-09  3.23668787e-09  4.58848697e-01  4.58848697e-01  3.42684088e-09  3.48003980e-09  4.58848697e-01  1.61998633e-07  1.13750350e-07  5.60000000e-01 
 5.70000000e-01  3.32805892e-09  3.23668780e-09  4.58848684e-01  4.58848684e-01  3.42684088e-09  3.48003974e-09  4.58848684e-01  1.61998621e-07  1.13750239e-07  5.70000000e-01 
 5.80000000e-01  3.32805892e-09  3.23668782e-09  4.58848675e-01  4.58848675e-01  3.42684088e-09  3.48003979e-09  4.58848675e-01  1.61998602e-07  1.13750076e-07  5.80000000e-01 
 5.90000000e-01  3.32805898e-09  3.23668787e-09  4.58848677e-01  4.58848677e-01  3.42684088e-09  3.48003974e-09  4.58848677e-01  1.61998609e-07  1.13750090e-07  5.90000000e-01 
 6.00000000e-01  3.32805892e-09  3.23668780e-09  4.58848656e-01  4.58848656e-01  3.42684088e-09  3.48003974e-09  4.58848656e-01  1.61998590e-07  1.13749870e-07  6.00000000e-01 
 6.10000000e-01  3.32805898e-09  3.23668782e-09  4.58848681e-01  4.58848681e-01  3.42684088e-09  3.48003974e-09  4.58848681e-01  1.61998625e-07  1.13749806e-07  6.10000000e-01 
 6.20000000e-01  3.32805892e-09  3.23668787e-09  4.58848668e-01  4.58848668e-01  3.42684088e-09  3.48003979e-09  4.58848668e-01  1.61998586e-07  1.13749813e-07  6.20000000e-01 
 6.30000000e-01  3.32805892e-09  3.23668780e-09  4.58848673e-01  4.58848673e-01  3.42684088e-09  3.48003974e-09  4.58848673e-01  1.61998598e-07  1.13749614e-07  6.30000000e-01 
 6.40000000e-01  3.32805897e-09  3.23668788e-09  4.58848665e-01  4.58848665e-01  3.42684088e-09  3.48003974e-09  4.58848665e-01  1.61998598e-07  1.13749614e-07  6.40000000e-01 
 6.50000000e-01  3.32805892e-09  3.23668780e-09  4.58848685e-01  4.58848685e-01  3.42684088e-09  3.48003979e-09  4.58848685e-01  1.61998632e-07  1.13749543e-07  6.50000000e-01 
 6.60000000e-01  3.32805892e-09  3.23668782e-09  4.58848687e-01  4.58848687e-01  3.42684088e-09  3.48003979e-09  4.58848687e-01  1.61998630e-07  1.13749408e-07  6.60000000e-01 
 6.70000000e-01  3.32805892e-09  3.23668787e-09  4.58848663e-01  4.58848663e-01  3.42684088e-09  3.48003979e-09  4.58848663e-01  1.61998589e-07  1.13749280e-07  6.70000000e-01 
 6.80000000e-01  3.32805892e-09  3.23668786e-09  4.58848687e-01  4.58848687e-01  3.42684088e-09  3.48003974e-09  4.58848687e-01  1.61998623e-07  1.13749238e-07  6.80000000e-01 
 6.90000000e-01  3.32805897e-09  3.23668786e-09  4.58848669e-01  4.58848669e-01  3.42684088e-09  3.48003979e-09  4.58848669e-01  1.61998599e-07  1.13749223e-07  6.90000000e-01 
 7.00000000e-01  3.32805898e-09  3.23668781e-09  4.58848695e-01  4.58848695e-01  3.42684088e-09  3.48003974e-09  4.58848695e-01  1.61998659e-07  1.13749131e-07  7.00000000e-01 
 7.10000000e-01  3.32805892e-09  3.23668782e-09  4.58848679e-01  4.58848679e-01  3.42684088e-09  3.48003979e-09  4.58848679e-01  1.61998605e-07  1.13749088e-07  7.10000000e-01 
 7.20000000e-01  3.32805892e-09  3.23668781e-09  4.58848685e-01  4.58848685e-01  3.42684088e-09  3.48003979e-09  4.58848685e-01  1.61998621e-07  1.13748996e-07  7.20000000e-01 
 7.30000000e-01  3.32805897e-09  3.23668787e-09  4.58848664e-01  4.58848664e-01  3.42684088e-09  3.48003979e-09  4.58848664e-01  1.61998586e-07  1.13748719e-07  7.30000000e-01 
 7.40000000e-01  3.32805892e-09  3.23668786e-09  4.58848690e-01  4.58848690e-01  3.42684088e-09  3.48003974e-09  4.58848690e-01  1.61998629e-07  1.13748840e-07  7.40000000e-01 
 7.50000000e-01  3.32805892e-09  3.23668781e-09  4.58848678e-01  4.58848678e-01  3.42684088e-09  3.48003979e-09  4.58848678e-01  1.61998611e-07  1.13748747e-07  7.50000000e-01 
 7.60000000e-01  3.32805892e-09  3.23668788e-09  4.58848674e-01  4.58848674e-01  3.42684088e-09  3.48003974e-09  4.58848674e-01  1.61998615e-07  1.13748683e-07  7.60000000e-01 
 7.70000000e-01  3.32805898e-09  3.23668780e-09  4.58848689e-01  4.58848689e-01  3.42684088e-09  3.48003979e-09  4.58848689e-01  1.61998627e-07  1.13748769e-07  7.70000000e-01 
 7.80000000e-01  3.32805892e-09  3.23668782e-09  4.58848679e-01  4.58848679e-01  3.42684088e-09  3.48003974e-09  4.58848679e-01  1.61998610e-07  1.13748484e-07  7.80000000e-01 
 7.90000000e-01  3.32805898e-09  3.23668781e-09  4.58848676e-01  4.58848676e-01  3.42684088e-09  3.48003974e-09  4.58848676e-01  1.61998624e-07  1.13748463e-07  7.90000000e-01 
 8.00000000e-01  3.32805898e-09  3.23668781e-09  4.58848683e-01  4.58848683e-01  3.42684088e-09  3.48003974e-09  4.58848683e-01  1.61998624e-07  1.13748307e-07  8.00000000e-01 
 8.10000000e-01  3.32805892e-09  3.23668781e-09  4.58848685e-01  4.58848685e-01  3.42684088e-09  3.48003974e-09  4.58848685e-01  1.61998622e-07  1.13748229e-07  8.10000000e-01 
 8.20000000e-01  3.32805897e-09  3.23668781e-09  4.58848672e-01  4.58848672e-01  3.42684088e-09  3.48003974e-09  4.58848672e-01  1.61998618e-07  1.13748122e-07  8.20000000e-01 
 8.30000000e-01  3.32805892e-09  3.23668787e-09  4.58848674e-01  4.58848674e-01  3.42684088e-09  3.48003974e-09  4.58848674e-01  1.61998614e-07  1.13748150e-07  8.30000000e-01 
 8.40000000e-01  3.32805898e-09  3.23668780e-09  4.58848681e-01  4.58848681e-01  3.42684088e-09  3.48003979e-09  4.58848681e-01  1.61998633e-07  1.13748023e-07  8.40000000e-01 
 8.50000000e-01  3.32805892e-09  3.23668782e-09  4.58848671e-01  4.58848671e-01  3.42684088e-09  3.48003974e-09  4.58848671e-01  1.61998604e-07  1.13747987e-07  8.50000000e-01 
 8.60000000e-01  3.32805897e-09  3.23668781e-09  4.58848652e-01  4.58848652e-01  3.42684087e-09  3.48003979e-09  4.58848652e-01  1.61998578e-07  1.13747802e-07  8.60000000e-01 
 8.70000000e-01  3.32805892e-09  3.23668782e-09  4.58848689e-01  4.58848688e-01  3.42684088e-09  3.48003974e-09  4.58848689e-01  1.61998625e-07  1.13747795e-07  8.70000000e-01 
 8.80000000e-01  3.32805898e-09  3.23668782e-09  4.58848691e-01  4.58848691e-01  3.42684088e-09  3.48003974e-09  4.58848691e-01  1.61998623e-07  1.13747625e-07  8.80000000e-01 
 8.90000000e-01  3.32805892e-09  3.23668787e-09  4.58848663e-01  4.58848663e-01  3.42684088e-09  3.48003979e-09  4.58848663e-01  1.61998583e-07  1.13747596e-07  8.90000000e-01 
 9.00000000e-01  3.32805897e-09  3.23668786e-09  4.58848667e-01  4.58848667e-01  3.42684088e-09  3.48003979e-09  4.58848667e-01  1.61998602e-07  1.13747475e-07  9.00000000e-01 
 9.10000000e-01  3.32805892e-09  3.23668786e-09  4.58848672e-01  4.58848672e-01  3.42684088e-09  3.48003979e-09  4.58848672e-01  1.61998609e-07  1.13747454e-07  9.10000000e-01 
 9.20000000e-01  3.32805898e-09  3.23668781e-09  4.58848683e-01  4.58848683e-01  3.42684088e-09  3.48003979e-09  4.58848683e-01  1.61998632e-07  1.13747390e-07  9.20000000e-01 
 9.30000000e-01  3.32805898e-09  3.23668788e-09  4.58848703e-01  4.58848703e-01  3.42684088e-09  3.48003980e-09  4.58848703e-01  1.61998653e-07  1.13747333e-07  9.30000000e-01 
 9.40000000e-01  3.32805898e-09  3.23668786e-09  4.58848693e-01  4.58848693e-01  3.42684088e-09  3.48003979e-09  4.58848693e-01  1.61998634e-07  1.13747092e-07  9.40000000e-01 
 9.50000000e-01  3.32805892e-09  3.23668786e-09  4.58848657e-01  4.58848657e-01  3.42684088e-09  3.48003974e-09  4.58848657e-01  1.61998580e-07  1.13747021e-07  9.50000000e-01 
 9.60000000e-01  3.32805898e-09  3.23668787e-09  4.58848684e-01  4.58848684e-01  3.42684088e-09  3.48003979e-09  4.58848684e-01  1.61998618e-07  1.13746914e-07  9.60000000e-01 
 9.70000000e-01  3.32805897e-09  3.23668780e-09  4.58848651e-01  4.58848651e-01  3.42684087e-09  3.48003979e-09  4.58848651e-01  1.61998567e-07  1.13746815e-07  9.70000000e-01 
 9.80000000e-01  3.32805898e-09  3.23668788e-09  4.58848676e-01  4.58848676e-01  3.42684088e-09  3.48003979e-09  4.58848676e-01  1.61998615e-07  1.13746736e-07  9.80000000e-01 
 9.90000000e-01  3.32805892e-09  3.23668786e-09  4.58848700e-01  4.58848700e-01  3.42684088e-09  3.48003974e-09  4.58848700e-01  1.61998645e-07  1.13746736e-07  9.90000000e-01 
 1.00000000e+00  3.32805892e-09  3.23668781e-09  4.58848682e-01  4.58848682e-01  3.42684088e-09  3.48003974e-09  4.58848682e-01  1.61998604e-07  1.13746552e-07  1.00000000e+00 
 1.01000000e+00  3.32805892e-09  3.23668782e-09  4.58848658e-01  4.58848658e-01  3.42684088e-09  3.48003974e-09  4.58848658e-01  1.61998604e-07  1.13746459e-07  1.01000000e+00 
 1.02000000e+00  3.32805892e-09  3.23668781e-09  4.58848671e-01  4.58848671e-01  3.42684088e-09  3.48003974e-09  4.58848671e-01  1.61998611e-07  1.13746530e-07  1.02000000e+00 
 1.03000000e+00  3.32805892e-09  3.23668787e-09  4.58848693e-01  4.58848693e-01  3.42684088e-09  3.48003979e-09  4.58848693e-01  1.61998646e-07  1.13746310e-07  1.03000000e+00 
 1.04000000e+00  3.32805892e-09  3.23668786e-09  4.58848677e-01  4.58848677e-01  3.42684088e-09  3.48003979e-09  4.58848677e-01  1.61998617e-07  1.13746204e-07  1.04000000e+00 
 1.05000000e+00  3.32805897e-09  3.23668781e-09  4.58848669e-01  4.58848669e-01  3.42684088e-09  3.48003974e-09  4.58848669e-01  1.61998605e-07  1.13746104e-07  1.05000000e+00 
 1.06000000e+00  3.32805898e-09  3.23668788e-09  4.58848694e-01  4.58848694e-01  3.42684088e-09  3.48003974e-09  4.58848695e-01  1.61998655e-07  1.13746097e-07  1.06000000e+00 
 1.07000000e+00  3.32805897e-09  3.23668780e-09  4.58848669e-01  4.58848669e-01  3.42684088e-09  3.48003979e-09  4.58848669e-01  1.61998590e-07  1.13745926e-07  1.07000000e+00 
 1.08000000e+00  3.32805892e-09  3.23668782e-09  4.58848679e-01  4.58848679e-01  3.42684088e-09  3.48003974e-09  4.58848679e-01  1.61998623e-07  1.13745806e-07  1.08000000e+00 
 1.09000000e+00  3.32805898e-09  3.23668787e-09  4.58848686e-01  4.58848686e-01  3.42684088e-09  3.48003979e-09  4.58848686e-01  1.61998620e-07  1.13745728e-07  1.09000000e+00 
 1.10000000e+00  3.32805892e-09  3.23668780e-09  4.58848696e-01  4.58848696e-01  3.42684088e-09  3.48003980e-09  4.58848696e-01  1.61998649e-07  1.13745685e-07  1.10000000e+00 
 1.11000000e+00  3.32805897e-09  3.23668782e-09  4.58848669e-01  4.58848669e-01  3.42684088e-09  3.48003974e-09  4.58848669e-01  1.61998601e-07  1.13745457e-07  1.11000000e+00 
 1.12000000e+00  3.32805897e-09  3.23668787e-09  4.58848670e-01  4.58848670e-01  3.42684088e-09  3.48003974e-09  4.58848670e-01  1.61998607e-07  1.13745344e-07  1.12000000e+00 
 1.13000000e+00  3.32805892e-09  3.23668780e-09  4.58848667e-01  4.58848667e-01  3.42684088e-09  3.48003974e-09  4.58848667e-01  1.61998604e-07  1.13745173e-07  1.13000000e+00 
 1.14000000e+00  3.32805892e-09  3.23668782e-09  4.58848680e-01  4.58848680e-01  3.42684088e-09  3.48003979e-09  4.58848680e-01  1.61998617e-07  1.13745159e-07  1.14000000e+00 
 1.15000000e+00  3.32805892e-09  3.23668782e-09  4.58848689e-01  4.58848689e-01  3.42684088e-09  3.48003974e-09  4.58848689e-01  1.61998619e-07  1.13745166e-07  1.15000000e+00 
 1.16000000e+00  3.32805898e-09  3.23668787e-09  4.58848686e-01  4.58848686e-01  3.42684088e-09  3.48003974e-09  4.58848686e-01  1.61998613e-07  1.13745031e-07  1.16000000e+00 
 1.17000000e+00  3.32805892e-09  3.23668780e-09  4.58848663e-01  4.58848663e-01  3.42684088e-09  3.48003979e-09  4.58848663e-01  1.61998594e-07  1.13744960e-07  1.17000000e+00 
 1.18000000e+00  3.32805898e-09  3.23668788e-09  4.58848694e-01  4.58848694e-01  3.42684088e-09  3.48003980e-09  4.58848694e-01  1.61998646e-07  1.13744775e-07  1.18000000e+00 
 1.19000000e+00  3.32805892e-09  3.23668786e-09  4.58848675e-01  4.58848675e-01  3.42684088e-09  3.48003979e-09  4.58848675e-01  1.61998602e-07  1.13744747e-07  1.19000000e+00 
 1.20000000e+00  3.32805898e-09  3.23668781e-09  4.58848697e-01  4.58848697e-01  3.42684088e-09  3.48003980e-09  4.58848697e-01  1.61998635e-07  1.13744733e-07  1.20000000e+00 
 1.21000000e+00  3.32805892e-09  3.23668782e-09  4.58848685e-01  4.58848685e-01  3.42684088e-09  3.48003974e-09  4.58848685e-01  1.61998620e-07  1.13744449e-07  1.21000000e+00 
 1.22000000e+00  3.32805897e-09  3.23668787e-09  4.58848658e-01  4.58848658e-01  3.42684088e-09  3.48003979e-09  4.58848658e-01  1.61998591e-07  1.13744292e-07  1.22000000e+00 
 1.23000000e+00  3.32805892e-09  3.23668780e-09  4.58848678e-01  4.58848678e-01  3.42684088e-09  3.48003974e-09  4.58848679e-01  1.61998625e-07  1.13744306e-07  1.23000000e+00 
 1.24000000e+00  3.32805898e-09  3.23668782e-09  4.58848680e-01  4.58848680e-01  3.42684088e-09  3.48003974e-09  4.58848680e-01  1.61998626e-07  1.13744107e-07  1.24000000e+00 
 1.25000000e+00  3.32805897e-09  3.23668781e-09  4.58848673e-01  4.58848673e-01  3.42684088e-09  3.48003979e-09  4.58848673e-01  1.61998611e-07  1.13744051e-07  1.25000000e+00 
 1.26000000e+00  3.32805897e-09  3.23668781e-09  4.58848669e-01  4.58848669e-01  3.42684088e-09  3.48003974e-09  4.58848669e-01  1.61998612e-07  1.13743994e-07  1.26000000e+00 
 1.27000000e+00  3.32805897e-09  3.23668781e-09  4.58848642e-01  4.58848642e-01  3.42684087e-09  3.48003979e-09  4.58848642e-01  1.61998577e-07  1.13743653e-07  1.27000000e+00 
 1.28000000e+00  3.32805897e-09  3.23668787e-09  4.58848667e-01  4.58848667e-01  3.42684088e-09  3.48003979e-09  4.58848667e-01  1.61998597e-07  1.13743553e-07  1.28000000e+00 
 1.29000000e+00  3.32805892e-09  3.23668786e-09  4.58848666e-01  4.58848666e-01  3.42684088e-09  3.48003974e-09  4.58848666e-01  1.61998595e-07  1.13743440e-07  1.29000000e+00 
 1.30000000e+00  3.32805898e-09  3.23668781e-09  4.58848689e-01  4.58848688e-01  3.42684088e-09  3.48003974e-09  4.58848689e-01  1.61998642e-07  1.13743610e-07  1.30000000e+00 
 1.31000000e+00  3.32805897e-09  3.23668782e-09  4.58848667e-01  4.58848667e-01  3.42684088e-09  3.48003974e-09  4.58848667e-01  1.61998590e-07  1.13743283e-07  1.31000000e+00 
 1.32000000e+00  3.32805898e-09  3.23668781e-09  4.58848674e-01  4.58848674e-01  3.42684088e-09  3.48003974e-09  4.58848674e-01  1.61998615e-07  1.13743027e-07  1.32000000e+00 
 1.33000000e+00  3.32805892e-09  3.23668781e-09  4.58848679e-01  4.58848679e-01  3.42684088e-09  3.48003979e-09  4.58848679e-01  1.61998621e-07  1.13742971e-07  1.33000000e+00 
 1.34000000e+00  3.32805892e-09  3.23668787e-09  4.58848666e-01  4.58848666e-01  3.42684088e-09  3.48003974e-09  4.58848666e-01  1.61998593e-07  1.13742686e-07  1.34000000e+00 
 1.35000000e+00  3.32805898e-09  3.23668780e-09  4.58848691e-01  4.58848691e-01  3.42684088e-09  3.48003979e-09  4.58848691e-01  1.61998626e-07  1.13742729e-07  1.35000000e+00 
 1.36000000e+00  3.32805892e-09  3.23668782e-09  4.58848666e-01  4.58848666e-01  3.42684088e-09  3.48003979e-09  4.58848666e-01  1.61998588e-07  1.13742445e-07  1.36000000e+00 
