 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34558753e-09  3.36347649e-09  3.50471372e-09  3.33267816e-09  3.24126864e-09  3.19727539e-09  4.58292847e-01  1.58304635e-07  1.01403565e-07  0.00000000e+00 
 1.00000000e-02  3.34558756e-09  3.36347652e-09  3.50471370e-09  3.33267819e-09  3.24126862e-09  3.19727542e-09  4.58292868e-01  1.58304640e-07  1.01403262e-07  1.00000000e-02 
 2.00000000e-02  3.34558749e-09  3.36347646e-09  3.50471376e-09  3.33267819e-09  3.24126868e-09  3.19727536e-09  4.58292865e-01  1.58304638e-07  1.01402919e-07  2.00000000e-02 
 3.00000000e-02  3.34558751e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  3.24126868e-09  3.19727536e-09  4.58292863e-01  1.58304640e-07  1.01402501e-07  3.00000000e-02 
 4.00000000e-02  3.34558751e-09  3.36347652e-09  3.50471376e-09  3.33267819e-09  3.24126868e-09  3.19727536e-09  4.58292866e-01  1.58304646e-07  1.01402076e-07  4.00000000e-02 
 5.00000000e-02  3.34558751e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  3.24126868e-09  3.19727536e-09  4.58292861e-01  1.58304637e-07  1.01401769e-07  5.00000000e-02 
 6.00000000e-02  3.34558756e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  3.24126868e-09  3.19727536e-09  4.58292849e-01  1.58304617e-07  1.01401298e-07  6.00000000e-02 
 7.00000000e-02  3.34558749e-09  3.36347647e-09  3.50471370e-09  3.33267819e-09  3.24126862e-09  3.19727542e-09  4.58292883e-01  1.58304696e-07  1.01401170e-07  7.00000000e-02 
 8.00000000e-02  3.34558751e-09  3.36347652e-09  3.50471376e-09  3.33267819e-09  3.24126862e-09  3.19727542e-09  4.58292870e-01  1.58304655e-07  1.01400871e-07  8.00000000e-02 
 9.00000000e-02  3.34558751e-09  3.36347652e-09  3.50471376e-09  3.33267819e-09  3.24126862e-09  3.19727537e-09  4.58292880e-01  1.58304666e-07  1.01400494e-07  9.00000000e-02 
 1.00000000e-01  3.34558751e-09  3.36347652e-09  3.50471370e-09  3.33267818e-09  3.24126862e-09  3.19727536e-09  4.58292862e-01  1.58304650e-07  1.01400233e-07  1.00000000e-01 
 1.10000000e-01  3.34558751e-09  3.36347652e-09  3.50471370e-09  3.33267819e-09  3.24126868e-09  3.19727536e-09  4.58292869e-01  1.58304668e-07  1.01399880e-07  1.10000000e-01 
