 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578143e-09  3.21047521e-09  4.59439775e-01  3.13555208e-09  4.59439775e-01  3.51204962e-09  3.25512394e-09  1.63043214e-07  3.10687238e-08  0.00000000e+00 
 1.00000000e-02  3.25578141e-09  3.21047519e-09  4.59439762e-01  3.13555206e-09  4.59439762e-01  3.51204961e-09  3.25512392e-09  1.63043207e-07  3.10682655e-08  1.00000000e-02 
 2.00000000e-02  3.25578147e-09  3.21047525e-09  4.59439772e-01  3.13555206e-09  4.59439772e-01  3.51204961e-09  3.25512392e-09  1.63043204e-07  3.10677941e-08  2.00000000e-02 
 3.00000000e-02  3.25578147e-09  3.21047519e-09  4.59439768e-01  3.13555206e-09  4.59439768e-01  3.51204966e-09  3.25512392e-09  1.63043222e-07  3.10674495e-08  3.00000000e-02 
 4.00000000e-02  3.25578147e-09  3.21047525e-09  4.59439770e-01  3.13555206e-09  4.59439770e-01  3.51204965e-09  3.25512392e-09  1.63043213e-07  3.10671489e-08  4.00000000e-02 
 5.00000000e-02  3.25578141e-09  3.21047519e-09  4.59439769e-01  3.13555206e-09  4.59439769e-01  3.51204960e-09  3.25512392e-09  1.63043190e-07  3.10667119e-08  5.00000000e-02 
 6.00000000e-02  3.25578147e-09  3.21047520e-09  4.59439798e-01  3.13555206e-09  4.59439798e-01  3.51204961e-09  3.25512392e-09  1.63043246e-07  3.10665382e-08  6.00000000e-02 
 7.00000000e-02  3.25578147e-09  3.21047525e-09  4.59439785e-01  3.13555206e-09  4.59439785e-01  3.51204966e-09  3.25512392e-09  1.63043237e-07  3.10662398e-08  7.00000000e-02 
 8.00000000e-02  3.25578147e-09  3.21047519e-09  4.59439775e-01  3.13555206e-09  4.59439775e-01  3.51204965e-09  3.25512392e-09  1.63043228e-07  3.10659205e-08  8.00000000e-02 
 9.00000000e-02  3.25578147e-09  3.21047519e-09  4.59439787e-01  3.13555206e-09  4.59439787e-01  3.51204960e-09  3.25512392e-09  1.63043252e-07  3.10656461e-08  9.00000000e-02 
 1.00000000e-01  3.25578141e-09  3.21047519e-09  4.59439784e-01  3.13555206e-09  4.59439784e-01  3.51204961e-09  3.25512392e-09  1.63043236e-07  3.10654613e-08  1.00000000e-01 
 1.10000000e-01  3.25578141e-09  3.21047525e-09  4.59439772e-01  3.13555206e-09  4.59439772e-01  3.51204961e-09  3.25512386e-09  1.63043209e-07  3.10651371e-08  1.10000000e-01 
 1.20000000e-01  3.25578141e-09  3.21047525e-09  4.59439772e-01  3.13555206e-09  4.59439772e-01  3.51204961e-09  3.25512393e-09  1.63043203e-07  3.10649044e-08  1.20000000e-01 
 1.30000000e-01  3.25578147e-09  3.21047525e-09  4.59439755e-01  3.13555206e-09  4.59439755e-01  3.51204961e-09  3.25512391e-09  1.63043189e-07  3.10646708e-08  1.30000000e-01 
 1.40000000e-01  3.25578147e-09  3.21047525e-09  4.59439787e-01  3.13555206e-09  4.59439787e-01  3.51204961e-09  3.25512394e-09  1.63043225e-07  3.10644790e-08  1.40000000e-01 
 1.50000000e-01  3.25578147e-09  3.21047519e-09  4.59439771e-01  3.13555206e-09  4.59439772e-01  3.51204961e-09  3.25512392e-09  1.63043226e-07  3.10643617e-08  1.50000000e-01 
 1.60000000e-01  3.25578147e-09  3.21047525e-09  4.59439770e-01  3.13555206e-09  4.59439770e-01  3.51204966e-09  3.25512388e-09  1.63043213e-07  3.10641646e-08  1.60000000e-01 
 1.70000000e-01  3.25578147e-09  3.21047525e-09  4.59439774e-01  3.13555206e-09  4.59439774e-01  3.51204959e-09  3.25512393e-09  1.63043222e-07  3.10639514e-08  1.70000000e-01 
 1.80000000e-01  3.25578141e-09  3.21047525e-09  4.59439766e-01  3.13555206e-09  4.59439766e-01  3.51204961e-09  3.25512392e-09  1.63043207e-07  3.10637294e-08  1.80000000e-01 
 1.90000000e-01  3.25578147e-09  3.21047519e-09  4.59439782e-01  3.13555206e-09  4.59439783e-01  3.51204961e-09  3.25512388e-09  1.63043214e-07  3.10636832e-08  1.90000000e-01 
 2.00000000e-01  3.25578147e-09  3.21047525e-09  4.59439768e-01  3.13555206e-09  4.59439768e-01  3.51204961e-09  3.25512393e-09  1.63043195e-07  3.10635535e-08  2.00000000e-01 
 2.10000000e-01  3.25578147e-09  3.21047525e-09  4.59439793e-01  3.13555206e-09  4.59439793e-01  3.51204966e-09  3.25512392e-09  1.63043242e-07  3.10633634e-08  2.10000000e-01 
 2.20000000e-01  3.25578147e-09  3.21047525e-09  4.59439782e-01  3.13555206e-09  4.59439782e-01  3.51204965e-09  3.25512392e-09  1.63043245e-07  3.10632000e-08  2.20000000e-01 
 2.30000000e-01  3.25578147e-09  3.21047525e-09  4.59439769e-01  3.13555206e-09  4.59439769e-01  3.51204960e-09  3.25512392e-09  1.63043207e-07  3.10630295e-08  2.30000000e-01 
 2.40000000e-01  3.25578147e-09  3.21047519e-09  4.59439773e-01  3.13555206e-09  4.59439773e-01  3.51204961e-09  3.25512392e-09  1.63043219e-07  3.10629158e-08  2.40000000e-01 
 2.50000000e-01  3.25578147e-09  3.21047525e-09  4.59439754e-01  3.13555206e-09  4.59439754e-01  3.51204961e-09  3.25512392e-09  1.63043184e-07  3.10627595e-08  2.50000000e-01 
 2.60000000e-01  3.25578141e-09  3.21047519e-09  4.59439784e-01  3.13555206e-09  4.59439784e-01  3.51204961e-09  3.25512392e-09  1.63043230e-07  3.10625694e-08  2.60000000e-01 
 2.70000000e-01  3.25578141e-09  3.21047520e-09  4.59439792e-01  3.13555206e-09  4.59439792e-01  3.51204961e-09  3.25512392e-09  1.63043254e-07  3.10626458e-08  2.70000000e-01 
 2.80000000e-01  3.25578141e-09  3.21047519e-09  4.59439779e-01  3.13555206e-09  4.59439779e-01  3.51204961e-09  3.25512392e-09  1.63043216e-07  3.10624078e-08  2.80000000e-01 
 2.90000000e-01  3.25578141e-09  3.21047519e-09  4.59439763e-01  3.13555206e-09  4.59439763e-01  3.51204961e-09  3.25512392e-09  1.63043185e-07  3.10622816e-08  2.90000000e-01 
 3.00000000e-01  3.25578141e-09  3.21047519e-09  4.59439772e-01  3.13555206e-09  4.59439772e-01  3.51204966e-09  3.25512386e-09  1.63043202e-07  3.10622248e-08  3.00000000e-01 
 3.10000000e-01  3.25578147e-09  3.21047525e-09  4.59439767e-01  3.13555206e-09  4.59439767e-01  3.51204965e-09  3.25512393e-09  1.63043208e-07  3.10619654e-08  3.10000000e-01 
 3.20000000e-01  3.25578141e-09  3.21047519e-09  4.59439776e-01  3.13555206e-09  4.59439776e-01  3.51204960e-09  3.25512392e-09  1.63043217e-07  3.10620720e-08  3.20000000e-01 
 3.30000000e-01  3.25578147e-09  3.21047519e-09  4.59439777e-01  3.13555206e-09  4.59439777e-01  3.51204961e-09  3.25512388e-09  1.63043240e-07  3.10618340e-08  3.30000000e-01 
 3.40000000e-01  3.25578147e-09  3.21047525e-09  4.59439770e-01  3.13555206e-09  4.59439770e-01  3.51204966e-09  3.25512393e-09  1.63043202e-07  3.10618056e-08  3.40000000e-01 
 3.50000000e-01  3.25578147e-09  3.21047519e-09  4.59439773e-01  3.13555206e-09  4.59439773e-01  3.51204959e-09  3.25512392e-09  1.63043207e-07  3.10617274e-08  3.50000000e-01 
 3.60000000e-01  3.25578147e-09  3.21047519e-09  4.59439765e-01  3.13555206e-09  4.59439765e-01  3.51204961e-09  3.25512393e-09  1.63043197e-07  3.10616635e-08  3.60000000e-01 
 3.70000000e-01  3.25578141e-09  3.21047519e-09  4.59439765e-01  3.13555206e-09  4.59439765e-01  3.51204966e-09  3.25512392e-09  1.63043200e-07  3.10615249e-08  3.70000000e-01 
 3.80000000e-01  3.25578141e-09  3.21047525e-09  4.59439790e-01  3.13555206e-09  4.59439790e-01  3.51204959e-09  3.25512388e-09  1.63043223e-07  3.10615569e-08  3.80000000e-01 
 3.90000000e-01  3.25578147e-09  3.21047519e-09  4.59439773e-01  3.13555206e-09  4.59439773e-01  3.51204961e-09  3.25512393e-09  1.63043209e-07  3.10614503e-08  3.90000000e-01 
 4.00000000e-01  3.25578141e-09  3.21047519e-09  4.59439773e-01  3.13555206e-09  4.59439773e-01  3.51204966e-09  3.25512392e-09  1.63043224e-07  3.10613970e-08  4.00000000e-01 
 4.10000000e-01  3.25578141e-09  3.21047525e-09  4.59439775e-01  3.13555206e-09  4.59439775e-01  3.51204965e-09  3.25512393e-09  1.63043213e-07  3.10612052e-08  4.10000000e-01 
 4.20000000e-01  3.25578141e-09  3.21047525e-09  4.59439785e-01  3.13555206e-09  4.59439785e-01  3.51204960e-09  3.25512392e-09  1.63043223e-07  3.10612691e-08  4.20000000e-01 
 4.30000000e-01  3.25578147e-09  3.21047525e-09  4.59439767e-01  3.13555206e-09  4.59439767e-01  3.51204961e-09  3.25512392e-09  1.63043204e-07  3.10611874e-08  4.30000000e-01 
 4.40000000e-01  3.25578141e-09  3.21047525e-09  4.59439767e-01  3.13555206e-09  4.59439767e-01  3.51204961e-09  3.25512392e-09  1.63043188e-07  3.10611661e-08  4.40000000e-01 
 4.50000000e-01  3.25578147e-09  3.21047525e-09  4.59439794e-01  3.13555206e-09  4.59439794e-01  3.51204961e-09  3.25512387e-09  1.63043244e-07  3.10609209e-08  4.50000000e-01 
 4.60000000e-01  3.25578147e-09  3.21047519e-09  4.59439788e-01  3.13555206e-09  4.59439788e-01  3.51204961e-09  3.25512394e-09  1.63043242e-07  3.10610275e-08  4.60000000e-01 
 4.70000000e-01  3.25578141e-09  3.21047525e-09  4.59439783e-01  3.13555206e-09  4.59439783e-01  3.51204966e-09  3.25512386e-09  1.63043222e-07  3.10608925e-08  4.70000000e-01 
