 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58970457e-01  3.67269171e-09  3.24844839e-09  3.41214352e-09  3.25653774e-09  3.41989985e-09  4.58970457e-01  1.59544831e-07  1.01009290e-07  0.00000000e+00 
 1.00000000e-02  4.58970447e-01  3.67269174e-09  3.24844836e-09  3.41214355e-09  3.25653770e-09  3.41989987e-09  4.58970447e-01  1.59544815e-07  1.01008834e-07  1.00000000e-02 
 2.00000000e-02  4.58970464e-01  3.67269174e-09  3.24844837e-09  3.41214349e-09  3.25653771e-09  3.41989988e-09  4.58970464e-01  1.59544832e-07  1.01008516e-07  2.00000000e-02 
 3.00000000e-02  4.58970445e-01  3.67269168e-09  3.24844836e-09  3.41214349e-09  3.25653770e-09  3.41989982e-09  4.58970445e-01  1.59544810e-07  1.01008073e-07  3.00000000e-02 
 4.00000000e-02  4.58970432e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  3.25653776e-09  3.41989982e-09  4.58970432e-01  1.59544793e-07  1.01007684e-07  4.00000000e-02 
 5.00000000e-02  4.58970453e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  3.25653770e-09  3.41989982e-09  4.58970453e-01  1.59544815e-07  1.01007409e-07  5.00000000e-02 
 6.00000000e-02  4.58970429e-01  3.67269168e-09  3.24844836e-09  3.41214349e-09  3.25653776e-09  3.41989987e-09  4.58970429e-01  1.59544768e-07  1.01007082e-07  6.00000000e-02 
 7.00000000e-02  4.58970450e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  3.25653776e-09  3.41989987e-09  4.58970450e-01  1.59544809e-07  1.01006780e-07  7.00000000e-02 
 8.00000000e-02  4.58970442e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  3.25653770e-09  3.41989987e-09  4.58970442e-01  1.59544812e-07  1.01006426e-07  8.00000000e-02 
 9.00000000e-02  4.58970436e-01  3.67269174e-09  3.24844836e-09  3.41214349e-09  3.25653770e-09  3.41989987e-09  4.58970436e-01  1.59544800e-07  1.01006187e-07  9.00000000e-02 
