 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57004263e-01  3.19745881e-09  3.34182801e-09  4.57004263e-01  3.40129853e-09  3.21884395e-09  3.42729486e-09  1.55099859e-07  1.37935842e-08  0.00000000e+00 
 1.00000000e-02  4.57004275e-01  3.19745885e-09  3.34182799e-09  4.57004275e-01  3.40129850e-09  3.21884398e-09  3.42729495e-09  1.55099871e-07  1.37932080e-08  1.00000000e-02 
 2.00000000e-02  4.57004267e-01  3.19745883e-09  3.34182799e-09  4.57004267e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099883e-07  1.37929252e-08  2.00000000e-02 
 3.00000000e-02  4.57004262e-01  3.19745884e-09  3.34182799e-09  4.57004262e-01  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099854e-07  1.37924938e-08  3.00000000e-02 
 4.00000000e-02  4.57004283e-01  3.19745884e-09  3.34182799e-09  4.57004283e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099894e-07  1.37922491e-08  4.00000000e-02 
 5.00000000e-02  4.57004259e-01  3.19745884e-09  3.34182799e-09  4.57004259e-01  3.40129855e-09  3.21884392e-09  3.42729489e-09  1.55099848e-07  1.37919272e-08  5.00000000e-02 
 6.00000000e-02  4.57004264e-01  3.19745884e-09  3.34182799e-09  4.57004265e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099868e-07  1.37915901e-08  6.00000000e-02 
 7.00000000e-02  4.57004272e-01  3.19745884e-09  3.34182799e-09  4.57004272e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099874e-07  1.37912202e-08  7.00000000e-02 
 8.00000000e-02  4.57004275e-01  3.19745884e-09  3.34182799e-09  4.57004275e-01  3.40129855e-09  3.21884392e-09  3.42729490e-09  1.55099863e-07  1.37910066e-08  8.00000000e-02 
 9.00000000e-02  4.57004293e-01  3.19745879e-09  3.34182793e-09  4.57004293e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099901e-07  1.37907614e-08  9.00000000e-02 
 1.00000000e-01  4.57004287e-01  3.19745885e-09  3.34182799e-09  4.57004287e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099894e-07  1.37903484e-08  1.00000000e-01 
 1.10000000e-01  4.57004266e-01  3.19745883e-09  3.34182799e-09  4.57004267e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099842e-07  1.37902338e-08  1.10000000e-01 
 1.20000000e-01  4.57004274e-01  3.19745884e-09  3.34182799e-09  4.57004275e-01  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099870e-07  1.37900500e-08  1.20000000e-01 
 1.30000000e-01  4.57004260e-01  3.19745884e-09  3.34182799e-09  4.57004260e-01  3.40129850e-09  3.21884392e-09  3.42729489e-09  1.55099840e-07  1.37898173e-08  1.30000000e-01 
 1.40000000e-01  4.57004254e-01  3.19745884e-09  3.34182799e-09  4.57004255e-01  3.40129850e-09  3.21884398e-09  3.42729489e-09  1.55099861e-07  1.37895366e-08  1.40000000e-01 
 1.50000000e-01  4.57004276e-01  3.19745884e-09  3.34182799e-09  4.57004277e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099885e-07  1.37894283e-08  1.50000000e-01 
 1.60000000e-01  4.57004260e-01  3.19745884e-09  3.34182799e-09  4.57004261e-01  3.40129855e-09  3.21884398e-09  3.42729495e-09  1.55099858e-07  1.37891298e-08  1.60000000e-01 
 1.70000000e-01  4.57004287e-01  3.19745884e-09  3.34182799e-09  4.57004287e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099899e-07  1.37890641e-08  1.70000000e-01 
 1.80000000e-01  4.57004274e-01  3.19745884e-09  3.34182799e-09  4.57004274e-01  3.40129855e-09  3.21884392e-09  3.42729490e-09  1.55099881e-07  1.37888048e-08  1.80000000e-01 
 1.90000000e-01  4.57004263e-01  3.19745884e-09  3.34182799e-09  4.57004263e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099868e-07  1.37886982e-08  1.90000000e-01 
 2.00000000e-01  4.57004269e-01  3.19745878e-09  3.34182799e-09  4.57004269e-01  3.40129855e-09  3.21884392e-09  3.42729490e-09  1.55099874e-07  1.37885401e-08  2.00000000e-01 
 2.10000000e-01  4.57004272e-01  3.19745885e-09  3.34182799e-09  4.57004272e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099879e-07  1.37884371e-08  2.10000000e-01 
 2.20000000e-01  4.57004276e-01  3.19745884e-09  3.34182799e-09  4.57004276e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099881e-07  1.37883536e-08  2.20000000e-01 
 2.30000000e-01  4.57004256e-01  3.19745884e-09  3.34182799e-09  4.57004256e-01  3.40129850e-09  3.21884398e-09  3.42729495e-09  1.55099848e-07  1.37880605e-08  2.30000000e-01 
 2.40000000e-01  4.57004270e-01  3.19745884e-09  3.34182799e-09  4.57004270e-01  3.40129855e-09  3.21884398e-09  3.42729490e-09  1.55099877e-07  1.37880729e-08  2.40000000e-01 
 2.50000000e-01  4.57004300e-01  3.19745884e-09  3.34182799e-09  4.57004300e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099911e-07  1.37878686e-08  2.50000000e-01 
 2.60000000e-01  4.57004258e-01  3.19745884e-09  3.34182799e-09  4.57004258e-01  3.40129850e-09  3.21884392e-09  3.42729489e-09  1.55099862e-07  1.37878047e-08  2.60000000e-01 
 2.70000000e-01  4.57004280e-01  3.19745884e-09  3.34182799e-09  4.57004281e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099880e-07  1.37874920e-08  2.70000000e-01 
 2.80000000e-01  4.57004270e-01  3.19745884e-09  3.34182799e-09  4.57004270e-01  3.40129855e-09  3.21884392e-09  3.42729490e-09  1.55099876e-07  1.37874014e-08  2.80000000e-01 
 2.90000000e-01  4.57004267e-01  3.19745884e-09  3.34182799e-09  4.57004267e-01  3.40129855e-09  3.21884398e-09  3.42729490e-09  1.55099877e-07  1.37874352e-08  2.90000000e-01 
 3.00000000e-01  4.57004261e-01  3.19745878e-09  3.34182799e-09  4.57004261e-01  3.40129850e-09  3.21884398e-09  3.42729489e-09  1.55099850e-07  1.37873002e-08  3.00000000e-01 
 3.10000000e-01  4.57004249e-01  3.19745879e-09  3.34182799e-09  4.57004249e-01  3.40129855e-09  3.21884392e-09  3.42729489e-09  1.55099833e-07  1.37871545e-08  3.10000000e-01 
 3.20000000e-01  4.57004291e-01  3.19745885e-09  3.34182799e-09  4.57004291e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099915e-07  1.37871190e-08  3.20000000e-01 
 3.30000000e-01  4.57004269e-01  3.19745883e-09  3.34182799e-09  4.57004269e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099870e-07  1.37869307e-08  3.30000000e-01 
 3.40000000e-01  4.57004273e-01  3.19745884e-09  3.34182799e-09  4.57004274e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099877e-07  1.37870551e-08  3.40000000e-01 
 3.50000000e-01  4.57004278e-01  3.19745884e-09  3.34182799e-09  4.57004279e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099882e-07  1.37869165e-08  3.50000000e-01 
 3.60000000e-01  4.57004285e-01  3.19745884e-09  3.34182799e-09  4.57004285e-01  3.40129850e-09  3.21884398e-09  3.42729495e-09  1.55099894e-07  1.37867886e-08  3.60000000e-01 
 3.70000000e-01  4.57004276e-01  3.19745884e-09  3.34182799e-09  4.57004276e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099867e-07  1.37867779e-08  3.70000000e-01 
 3.80000000e-01  4.57004286e-01  3.19745878e-09  3.34182799e-09  4.57004286e-01  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099903e-07  1.37866891e-08  3.80000000e-01 
 3.90000000e-01  4.57004251e-01  3.19745885e-09  3.34182799e-09  4.57004251e-01  3.40129850e-09  3.21884392e-09  3.42729489e-09  1.55099841e-07  1.37865683e-08  3.90000000e-01 
 4.00000000e-01  4.57004273e-01  3.19745883e-09  3.34182799e-09  4.57004273e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099883e-07  1.37865328e-08  4.00000000e-01 
 4.10000000e-01  4.57004265e-01  3.19745884e-09  3.34182799e-09  4.57004265e-01  3.40129855e-09  3.21884398e-09  3.42729490e-09  1.55099854e-07  1.37865150e-08  4.10000000e-01 
 4.20000000e-01  4.57004267e-01  3.19745884e-09  3.34182799e-09  4.57004267e-01  3.40129855e-09  3.21884392e-09  3.42729490e-09  1.55099875e-07  1.37863623e-08  4.20000000e-01 
 4.30000000e-01  4.57004283e-01  3.19745884e-09  3.34182799e-09  4.57004283e-01  3.40129850e-09  3.21884398e-09  3.42729495e-09  1.55099890e-07  1.37864014e-08  4.30000000e-01 
 4.40000000e-01  4.57004287e-01  3.19745884e-09  3.34182799e-09  4.57004287e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099891e-07  1.37862841e-08  4.40000000e-01 
 4.50000000e-01  4.57004284e-01  3.19745878e-09  3.34182799e-09  4.57004284e-01  3.40129856e-09  3.21884398e-09  3.42729495e-09  1.55099897e-07  1.37861527e-08  4.50000000e-01 
 4.60000000e-01  4.57004261e-01  3.19745885e-09  3.34182799e-09  4.57004261e-01  3.40129850e-09  3.21884398e-09  3.42729489e-09  1.55099856e-07  1.37861029e-08  4.60000000e-01 
 4.70000000e-01  4.57004298e-01  3.19745884e-09  3.34182799e-09  4.57004298e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099908e-07  1.37860958e-08  4.70000000e-01 
 4.80000000e-01  4.57004264e-01  3.19745884e-09  3.34182799e-09  4.57004264e-01  3.40129855e-09  3.21884398e-09  3.42729490e-09  1.55099891e-07  1.37859963e-08  4.80000000e-01 
 4.90000000e-01  4.57004288e-01  3.19745884e-09  3.34182799e-09  4.57004289e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099899e-07  1.37859146e-08  4.90000000e-01 
 5.00000000e-01  4.57004277e-01  3.19745884e-09  3.34182799e-09  4.57004277e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099879e-07  1.37859075e-08  5.00000000e-01 
 5.10000000e-01  4.57004247e-01  3.19745884e-09  3.34182799e-09  4.57004247e-01  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099834e-07  1.37857654e-08  5.10000000e-01 
 5.20000000e-01  4.57004276e-01  3.19745884e-09  3.34182799e-09  4.57004276e-01  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099875e-07  1.37857334e-08  5.20000000e-01 
 5.30000000e-01  4.57004261e-01  3.19745884e-09  3.34182799e-09  4.57004261e-01  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099852e-07  1.37857761e-08  5.30000000e-01 
 5.40000000e-01  4.57004281e-01  3.19745884e-09  3.34182799e-09  4.57004282e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099874e-07  1.37856624e-08  5.40000000e-01 
