 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27169980e-09  3.44159280e-09  3.25583226e-09  3.28727424e-09  4.59471677e-01  3.37252025e-09  4.59471677e-01  1.62227073e-07  1.24536526e-07  0.00000000e+00 
 1.00000000e-02  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  4.59471667e-01  3.37252028e-09  4.59471667e-01  1.62227066e-07  1.24536042e-07  1.00000000e-02 
 2.00000000e-02  3.27169977e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  4.59471681e-01  3.37252023e-09  4.59471681e-01  1.62227079e-07  1.24535747e-07  2.00000000e-02 
 3.00000000e-02  3.27169979e-09  3.44159278e-09  3.25583224e-09  3.28727417e-09  4.59471652e-01  3.37252028e-09  4.59471652e-01  1.62227047e-07  1.24535183e-07  3.00000000e-02 
 4.00000000e-02  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  4.59471658e-01  3.37252028e-09  4.59471658e-01  1.62227060e-07  1.24534821e-07  4.00000000e-02 
 5.00000000e-02  3.27169977e-09  3.44159284e-09  3.25583224e-09  3.28727421e-09  4.59471685e-01  3.37252023e-09  4.59471685e-01  1.62227088e-07  1.24534604e-07  5.00000000e-02 
 6.00000000e-02  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  4.59471681e-01  3.37252028e-09  4.59471681e-01  1.62227076e-07  1.24534262e-07  6.00000000e-02 
 7.00000000e-02  3.27169978e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  4.59471682e-01  3.37252028e-09  4.59471682e-01  1.62227094e-07  1.24533822e-07  7.00000000e-02 
 8.00000000e-02  3.27169978e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  4.59471670e-01  3.37252028e-09  4.59471670e-01  1.62227066e-07  1.24533577e-07  8.00000000e-02 
 9.00000000e-02  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  4.59471675e-01  3.37252028e-09  4.59471675e-01  1.62227069e-07  1.24533339e-07  9.00000000e-02 
