 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222016e-01  4.58222016e-01  3.40242944e-09  4.58222016e-01  1.59251195e-07  1.34390806e-07  1.80000000e-01 
 1.90000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222006e-01  4.58222006e-01  3.40242944e-09  4.58222006e-01  1.59251177e-07  1.34390522e-07  1.90000000e-01 
 2.00000000e-01  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222020e-01  4.58222020e-01  3.40242944e-09  4.58222020e-01  1.59251208e-07  1.34390497e-07  2.00000000e-01 
 2.10000000e-01  3.13705889e-09  3.31465398e-09  3.26127542e-09  4.58222068e-01  4.58222068e-01  3.40242945e-09  4.58222068e-01  1.59251265e-07  1.34390424e-07  2.10000000e-01 
 2.20000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222031e-01  4.58222031e-01  3.40242944e-09  4.58222031e-01  1.59251227e-07  1.34390149e-07  2.20000000e-01 
 2.30000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222041e-01  4.58222041e-01  3.40242945e-09  4.58222041e-01  1.59251246e-07  1.34389921e-07  2.30000000e-01 
 2.40000000e-01  3.13705895e-09  3.31465397e-09  3.26127541e-09  4.58222030e-01  4.58222030e-01  3.40242944e-09  4.58222030e-01  1.59251226e-07  1.34389662e-07  2.40000000e-01 
 2.50000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222013e-01  4.58222014e-01  3.40242944e-09  4.58222013e-01  1.59251215e-07  1.34389531e-07  2.50000000e-01 
 2.60000000e-01  3.13705889e-09  3.31465398e-09  3.26127536e-09  4.58222074e-01  4.58222074e-01  3.40242945e-09  4.58222074e-01  1.59251285e-07  1.34389591e-07  2.60000000e-01 
 2.70000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222034e-01  4.58222034e-01  3.40242944e-09  4.58222034e-01  1.59251228e-07  1.34389282e-07  2.70000000e-01 
 2.80000000e-01  3.13705889e-09  3.31465398e-09  3.26127536e-09  4.58222054e-01  4.58222054e-01  3.40242945e-09  4.58222054e-01  1.59251251e-07  1.34389220e-07  2.80000000e-01 
 2.90000000e-01  3.13705895e-09  3.31465397e-09  3.26127541e-09  4.58222042e-01  4.58222043e-01  3.40242945e-09  4.58222042e-01  1.59251242e-07  1.34389019e-07  2.90000000e-01 
 3.00000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222041e-01  4.58222041e-01  3.40242945e-09  4.58222041e-01  1.59251239e-07  1.34388888e-07  3.00000000e-01 
 3.10000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222018e-01  4.58222018e-01  3.40242944e-09  4.58222018e-01  1.59251193e-07  1.34388682e-07  3.10000000e-01 
 3.20000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222033e-01  4.58222033e-01  3.40242944e-09  4.58222033e-01  1.59251229e-07  1.34388657e-07  3.20000000e-01 
 3.30000000e-01  3.13705889e-09  3.31465403e-09  3.26127536e-09  4.58222049e-01  4.58222049e-01  3.40242945e-09  4.58222049e-01  1.59251244e-07  1.34388586e-07  3.30000000e-01 
 3.40000000e-01  3.13705895e-09  3.31465397e-09  3.26127536e-09  4.58222041e-01  4.58222041e-01  3.40242945e-09  4.58222041e-01  1.59251221e-07  1.34388387e-07  3.40000000e-01 
 3.50000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222029e-01  4.58222029e-01  3.40242944e-09  4.58222029e-01  1.59251216e-07  1.34388294e-07  3.50000000e-01 
 3.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222032e-01  4.58222032e-01  3.40242944e-09  4.58222031e-01  1.59251230e-07  1.34387992e-07  3.60000000e-01 
 3.70000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222043e-01  4.58222044e-01  3.40242945e-09  4.58222043e-01  1.59251236e-07  1.34388070e-07  3.70000000e-01 
 3.80000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222036e-01  4.58222036e-01  3.40242944e-09  4.58222036e-01  1.59251225e-07  1.34387825e-07  3.80000000e-01 
 3.90000000e-01  3.13705889e-09  3.31465398e-09  3.26127536e-09  4.58222051e-01  4.58222051e-01  3.40242945e-09  4.58222050e-01  1.59251246e-07  1.34387772e-07  3.90000000e-01 
 4.00000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222026e-01  4.58222026e-01  3.40242944e-09  4.58222026e-01  1.59251210e-07  1.34387651e-07  4.00000000e-01 
 4.10000000e-01  3.13705889e-09  3.31465397e-09  3.26127536e-09  4.58222039e-01  4.58222039e-01  3.40242945e-09  4.58222039e-01  1.59251228e-07  1.34387548e-07  4.10000000e-01 
 4.20000000e-01  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222033e-01  4.58222033e-01  3.40242944e-09  4.58222032e-01  1.59251226e-07  1.34387317e-07  4.20000000e-01 
 4.30000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222027e-01  4.58222027e-01  3.40242944e-09  4.58222027e-01  1.59251222e-07  1.34387289e-07  4.30000000e-01 
 4.40000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222037e-01  4.58222038e-01  3.40242945e-09  4.58222037e-01  1.59251232e-07  1.34387300e-07  4.40000000e-01 
 4.50000000e-01  3.13705889e-09  3.31465398e-09  3.26127536e-09  4.58222057e-01  4.58222057e-01  3.40242945e-09  4.58222057e-01  1.59251252e-07  1.34387207e-07  4.50000000e-01 
 4.60000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222053e-01  4.58222053e-01  3.40242945e-09  4.58222053e-01  1.59251250e-07  1.34387182e-07  4.60000000e-01 
 4.70000000e-01  3.13705889e-09  3.31465398e-09  3.26127536e-09  4.58222045e-01  4.58222046e-01  3.40242945e-09  4.58222045e-01  1.59251237e-07  1.34386994e-07  4.70000000e-01 
 4.80000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222027e-01  4.58222027e-01  3.40242944e-09  4.58222027e-01  1.59251213e-07  1.34386688e-07  4.80000000e-01 
 4.90000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222033e-01  4.58222033e-01  3.40242944e-09  4.58222033e-01  1.59251233e-07  1.34386809e-07  4.90000000e-01 
 5.00000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222035e-01  4.58222036e-01  3.40242944e-09  4.58222035e-01  1.59251224e-07  1.34386706e-07  5.00000000e-01 
 5.10000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222047e-01  4.58222048e-01  3.40242945e-09  4.58222047e-01  1.59251234e-07  1.34386511e-07  5.10000000e-01 
 5.20000000e-01  3.13705889e-09  3.31465403e-09  3.26127536e-09  4.58222042e-01  4.58222043e-01  3.40242945e-09  4.58222042e-01  1.59251234e-07  1.34386593e-07  5.20000000e-01 
 5.30000000e-01  3.13705889e-09  3.31465403e-09  3.26127536e-09  4.58222036e-01  4.58222037e-01  3.40242950e-09  4.58222036e-01  1.59251240e-07  1.34386305e-07  5.30000000e-01 
 5.40000000e-01  3.13705889e-09  3.31465398e-09  3.26127541e-09  4.58222058e-01  4.58222058e-01  3.40242945e-09  4.58222058e-01  1.59251251e-07  1.34386362e-07  5.40000000e-01 
 5.50000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222038e-01  4.58222038e-01  3.40242945e-09  4.58222038e-01  1.59251210e-07  1.34386102e-07  5.50000000e-01 
 5.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222036e-01  4.58222036e-01  3.40242944e-09  4.58222036e-01  1.59251224e-07  1.34386095e-07  5.60000000e-01 
 5.70000000e-01  3.13705889e-09  3.31465398e-09  3.26127536e-09  4.58222049e-01  4.58222050e-01  3.40242945e-09  4.58222049e-01  1.59251244e-07  1.34386049e-07  5.70000000e-01 
 5.80000000e-01  3.13705895e-09  3.31465397e-09  3.26127535e-09  4.58222028e-01  4.58222028e-01  3.40242944e-09  4.58222028e-01  1.59251217e-07  1.34385907e-07  5.80000000e-01 
 5.90000000e-01  3.13705889e-09  3.31465398e-09  3.26127536e-09  4.58222060e-01  4.58222061e-01  3.40242945e-09  4.58222060e-01  1.59251271e-07  1.34385843e-07  5.90000000e-01 
 6.00000000e-01  3.13705889e-09  3.31465403e-09  3.26127536e-09  4.58222038e-01  4.58222038e-01  3.40242945e-09  4.58222038e-01  1.59251249e-07  1.34385772e-07  6.00000000e-01 
 6.10000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222042e-01  4.58222042e-01  3.40242945e-09  4.58222042e-01  1.59251241e-07  1.34385729e-07  6.10000000e-01 
 6.20000000e-01  3.13705889e-09  3.31465397e-09  3.26127536e-09  4.58222040e-01  4.58222040e-01  3.40242945e-09  4.58222040e-01  1.59251226e-07  1.34385537e-07  6.20000000e-01 
 6.30000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222036e-01  4.58222036e-01  3.40242944e-09  4.58222036e-01  1.59251233e-07  1.34385473e-07  6.30000000e-01 
 6.40000000e-01  3.13705889e-09  3.31465403e-09  3.26127536e-09  4.58222059e-01  4.58222059e-01  3.40242945e-09  4.58222059e-01  1.59251261e-07  1.34385395e-07  6.40000000e-01 
 6.50000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222016e-01  4.58222016e-01  3.40242944e-09  4.58222016e-01  1.59251197e-07  1.34385182e-07  6.50000000e-01 
 6.60000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222056e-01  4.58222056e-01  3.40242945e-09  4.58222056e-01  1.59251254e-07  1.34385232e-07  6.60000000e-01 
 6.70000000e-01  3.13705895e-09  3.31465403e-09  3.26127541e-09  4.58222052e-01  4.58222053e-01  3.40242945e-09  4.58222052e-01  1.59251237e-07  1.34385182e-07  6.70000000e-01 
 6.80000000e-01  3.13705895e-09  3.31465398e-09  3.26127536e-09  4.58222046e-01  4.58222047e-01  3.40242945e-09  4.58222046e-01  1.59251238e-07  1.34385054e-07  6.80000000e-01 
 6.90000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222035e-01  4.58222035e-01  3.40242944e-09  4.58222035e-01  1.59251223e-07  1.34384834e-07  6.90000000e-01 
 7.00000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222044e-01  4.58222044e-01  3.40242945e-09  4.58222044e-01  1.59251235e-07  1.34384720e-07  7.00000000e-01 
 7.10000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222047e-01  4.58222047e-01  3.40242945e-09  4.58222047e-01  1.59251237e-07  1.34384635e-07  7.10000000e-01 
 7.20000000e-01  3.13705889e-09  3.31465398e-09  3.26127541e-09  4.58222045e-01  4.58222045e-01  3.40242945e-09  4.58222045e-01  1.59251234e-07  1.34384642e-07  7.20000000e-01 
 7.30000000e-01  3.13705889e-09  3.31465398e-09  3.26127536e-09  4.58222051e-01  4.58222051e-01  3.40242945e-09  4.58222051e-01  1.59251258e-07  1.34384635e-07  7.30000000e-01 
 7.40000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58221999e-01  4.58221999e-01  3.40242944e-09  4.58221999e-01  1.59251186e-07  1.34384308e-07  7.40000000e-01 
 7.50000000e-01  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222025e-01  4.58222025e-01  3.40242944e-09  4.58222025e-01  1.59251212e-07  1.34384372e-07  7.50000000e-01 
 7.60000000e-01  3.13705889e-09  3.31465398e-09  3.26127541e-09  4.58222050e-01  4.58222050e-01  3.40242945e-09  4.58222050e-01  1.59251242e-07  1.34384393e-07  7.60000000e-01 
 7.70000000e-01  3.13705889e-09  3.31465398e-09  3.26127542e-09  4.58222067e-01  4.58222068e-01  3.40242945e-09  4.58222067e-01  1.59251260e-07  1.34384244e-07  7.70000000e-01 
 7.80000000e-01  3.13705889e-09  3.31465398e-09  3.26127541e-09  4.58222047e-01  4.58222047e-01  3.40242945e-09  4.58222047e-01  1.59251232e-07  1.34384145e-07  7.80000000e-01 
 7.90000000e-01  3.13705889e-09  3.31465403e-09  3.26127536e-09  4.58222044e-01  4.58222044e-01  3.40242945e-09  4.58222044e-01  1.59251246e-07  1.34383917e-07  7.90000000e-01 
 8.00000000e-01  3.13705889e-09  3.31465398e-09  3.26127541e-09  4.58222053e-01  4.58222053e-01  3.40242945e-09  4.58222052e-01  1.59251249e-07  1.34383967e-07  8.00000000e-01 
 8.10000000e-01  3.13705889e-09  3.31465398e-09  3.26127536e-09  4.58222048e-01  4.58222048e-01  3.40242945e-09  4.58222048e-01  1.59251248e-07  1.34383825e-07  8.10000000e-01 
 8.20000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222037e-01  4.58222037e-01  3.40242945e-09  4.58222037e-01  1.59251218e-07  1.34383669e-07  8.20000000e-01 
 8.30000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222037e-01  4.58222037e-01  3.40242945e-09  4.58222037e-01  1.59251246e-07  1.34383562e-07  8.30000000e-01 
 8.40000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222010e-01  4.58222010e-01  3.40242944e-09  4.58222010e-01  1.59251188e-07  1.34383441e-07  8.40000000e-01 
 8.50000000e-01  3.13705889e-09  3.31465398e-09  3.26127541e-09  4.58222049e-01  4.58222049e-01  3.40242945e-09  4.58222049e-01  1.59251248e-07  1.34383470e-07  8.50000000e-01 
 8.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127536e-09  4.58222043e-01  4.58222043e-01  3.40242945e-09  4.58222043e-01  1.59251231e-07  1.34383271e-07  8.60000000e-01 
 8.70000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222030e-01  4.58222030e-01  3.40242944e-09  4.58222030e-01  1.59251223e-07  1.34383072e-07  8.70000000e-01 
 8.80000000e-01  3.13705889e-09  3.31465398e-09  3.26127536e-09  4.58222049e-01  4.58222049e-01  3.40242945e-09  4.58222049e-01  1.59251235e-07  1.34383036e-07  8.80000000e-01 
 8.90000000e-01  3.13705889e-09  3.31465398e-09  3.26127541e-09  4.58222057e-01  4.58222058e-01  3.40242945e-09  4.58222057e-01  1.59251250e-07  1.34383050e-07  8.90000000e-01 
 9.00000000e-01  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222024e-01  4.58222024e-01  3.40242944e-09  4.58222024e-01  1.59251204e-07  1.34382873e-07  9.00000000e-01 
 9.10000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222026e-01  4.58222027e-01  3.40242944e-09  4.58222026e-01  1.59251215e-07  1.34382695e-07  9.10000000e-01 
 9.20000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222040e-01  4.58222040e-01  3.40242945e-09  4.58222040e-01  1.59251233e-07  1.34382724e-07  9.20000000e-01 
 9.30000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222044e-01  4.58222044e-01  3.40242945e-09  4.58222044e-01  1.59251239e-07  1.34382667e-07  9.30000000e-01 
 9.40000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222041e-01  4.58222041e-01  3.40242945e-09  4.58222041e-01  1.59251235e-07  1.34382475e-07  9.40000000e-01 
 9.50000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222024e-01  4.58222024e-01  3.40242944e-09  4.58222024e-01  1.59251212e-07  1.34382361e-07  9.50000000e-01 
 9.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222025e-01  4.58222025e-01  3.40242944e-09  4.58222025e-01  1.59251216e-07  1.34382134e-07  9.60000000e-01 
 9.70000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222030e-01  4.58222030e-01  3.40242944e-09  4.58222030e-01  1.59251225e-07  1.34382120e-07  9.70000000e-01 
 9.80000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222022e-01  4.58222023e-01  3.40242944e-09  4.58222022e-01  1.59251194e-07  1.34381942e-07  9.80000000e-01 
 9.90000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222024e-01  4.58222024e-01  3.40242944e-09  4.58222024e-01  1.59251219e-07  1.34381970e-07  9.90000000e-01 
 1.00000000e+00  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222039e-01  4.58222039e-01  3.40242945e-09  4.58222039e-01  1.59251236e-07  1.34381949e-07  1.00000000e+00 
 1.01000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222043e-01  4.58222043e-01  3.40242945e-09  4.58222043e-01  1.59251234e-07  1.34381750e-07  1.01000000e+00 
 1.02000000e+00  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222030e-01  4.58222030e-01  3.40242944e-09  4.58222030e-01  1.59251219e-07  1.34381615e-07  1.02000000e+00 
 1.03000000e+00  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222026e-01  4.58222027e-01  3.40242944e-09  4.58222026e-01  1.59251220e-07  1.34381487e-07  1.03000000e+00 
 1.04000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222015e-01  4.58222015e-01  3.40242944e-09  4.58222015e-01  1.59251212e-07  1.34381366e-07  1.04000000e+00 
 1.05000000e+00  3.13705889e-09  3.31465398e-09  3.26127541e-09  4.58222055e-01  4.58222055e-01  3.40242945e-09  4.58222055e-01  1.59251265e-07  1.34381324e-07  1.05000000e+00 
 1.06000000e+00  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222045e-01  4.58222045e-01  3.40242945e-09  4.58222045e-01  1.59251248e-07  1.34381239e-07  1.06000000e+00 
 1.07000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222026e-01  4.58222026e-01  3.40242944e-09  4.58222026e-01  1.59251219e-07  1.34380976e-07  1.07000000e+00 
 1.08000000e+00  3.13705895e-09  3.31465397e-09  3.26127541e-09  4.58222024e-01  4.58222024e-01  3.40242944e-09  4.58222024e-01  1.59251224e-07  1.34380933e-07  1.08000000e+00 
 1.09000000e+00  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222030e-01  4.58222030e-01  3.40242944e-09  4.58222030e-01  1.59251220e-07  1.34380770e-07  1.09000000e+00 
 1.10000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222040e-01  4.58222040e-01  3.40242945e-09  4.58222040e-01  1.59251244e-07  1.34380798e-07  1.10000000e+00 
 1.11000000e+00  3.13705889e-09  3.31465397e-09  3.26127536e-09  4.58222036e-01  4.58222036e-01  3.40242944e-09  4.58222036e-01  1.59251225e-07  1.34380528e-07  1.11000000e+00 
 1.12000000e+00  3.13705889e-09  3.31465398e-09  3.26127541e-09  4.58222055e-01  4.58222055e-01  3.40242945e-09  4.58222055e-01  1.59251248e-07  1.34380578e-07  1.12000000e+00 
 1.13000000e+00  3.13705889e-09  3.31465397e-09  3.26127536e-09  4.58222044e-01  4.58222044e-01  3.40242945e-09  4.58222044e-01  1.59251241e-07  1.34380393e-07  1.13000000e+00 
 1.14000000e+00  3.13705889e-09  3.31465404e-09  3.26127541e-09  4.58222060e-01  4.58222060e-01  3.40242945e-09  4.58222060e-01  1.59251260e-07  1.34380379e-07  1.14000000e+00 
 1.15000000e+00  3.13705889e-09  3.31465398e-09  3.26127536e-09  4.58222054e-01  4.58222054e-01  3.40242945e-09  4.58222053e-01  1.59251264e-07  1.34380173e-07  1.15000000e+00 
 1.16000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222014e-01  4.58222014e-01  3.40242944e-09  4.58222014e-01  1.59251204e-07  1.34379889e-07  1.16000000e+00 
 1.17000000e+00  3.13705895e-09  3.31465397e-09  3.26127535e-09  4.58222028e-01  4.58222028e-01  3.40242944e-09  4.58222028e-01  1.59251212e-07  1.34379789e-07  1.17000000e+00 
 1.18000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222026e-01  4.58222026e-01  3.40242944e-09  4.58222026e-01  1.59251205e-07  1.34379746e-07  1.18000000e+00 
 1.19000000e+00  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222020e-01  4.58222021e-01  3.40242944e-09  4.58222020e-01  1.59251206e-07  1.34379633e-07  1.19000000e+00 
 1.20000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222037e-01  4.58222038e-01  3.40242945e-09  4.58222037e-01  1.59251232e-07  1.34379434e-07  1.20000000e+00 
 1.21000000e+00  3.13705889e-09  3.31465397e-09  3.26127536e-09  4.58222043e-01  4.58222043e-01  3.40242945e-09  4.58222043e-01  1.59251230e-07  1.34379277e-07  1.21000000e+00 
 1.22000000e+00  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222051e-01  4.58222051e-01  3.40242945e-09  4.58222051e-01  1.59251246e-07  1.34379249e-07  1.22000000e+00 
 1.23000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222020e-01  4.58222021e-01  3.40242944e-09  4.58222020e-01  1.59251200e-07  1.34378880e-07  1.23000000e+00 
 1.24000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222020e-01  4.58222020e-01  3.40242944e-09  4.58222020e-01  1.59251197e-07  1.34378709e-07  1.24000000e+00 
 1.25000000e+00  3.13705895e-09  3.31465397e-09  3.26127535e-09  4.58222031e-01  4.58222031e-01  3.40242944e-09  4.58222031e-01  1.59251229e-07  1.34378737e-07  1.25000000e+00 
 1.26000000e+00  3.13705889e-09  3.31465398e-09  3.26127536e-09  4.58222060e-01  4.58222060e-01  3.40242945e-09  4.58222060e-01  1.59251272e-07  1.34378624e-07  1.26000000e+00 
 1.27000000e+00  3.13705895e-09  3.31465398e-09  3.26127536e-09  4.58222048e-01  4.58222048e-01  3.40242945e-09  4.58222048e-01  1.59251252e-07  1.34378453e-07  1.27000000e+00 
 1.28000000e+00  3.13705884e-09  3.31465403e-09  3.26127541e-09  4.58222046e-01  4.58222046e-01  3.40242945e-09  4.58222046e-01  1.59251262e-07  1.34378269e-07  1.28000000e+00 
 1.29000000e+00  3.13705890e-09  3.31465397e-09  3.26127535e-09  4.58222009e-01  4.58222009e-01  3.40242944e-09  4.58222009e-01  1.59251190e-07  1.34377913e-07  1.29000000e+00 
 1.30000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222036e-01  4.58222036e-01  3.40242944e-09  4.58222036e-01  1.59251226e-07  1.34377828e-07  1.30000000e+00 
 1.31000000e+00  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222026e-01  4.58222026e-01  3.40242944e-09  4.58222026e-01  1.59251206e-07  1.34377785e-07  1.31000000e+00 
 1.32000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222041e-01  4.58222041e-01  3.40242945e-09  4.58222041e-01  1.59251236e-07  1.34377601e-07  1.32000000e+00 
 1.33000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222033e-01  4.58222033e-01  3.40242944e-09  4.58222033e-01  1.59251220e-07  1.34377373e-07  1.33000000e+00 
 1.34000000e+00  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222035e-01  4.58222035e-01  3.40242944e-09  4.58222035e-01  1.59251229e-07  1.34377217e-07  1.34000000e+00 
 1.35000000e+00  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222040e-01  4.58222040e-01  3.40242945e-09  4.58222040e-01  1.59251233e-07  1.34376862e-07  1.35000000e+00 
 1.36000000e+00  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222041e-01  4.58222041e-01  3.40242945e-09  4.58222041e-01  1.59251233e-07  1.34376734e-07  1.36000000e+00 
