 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56150569e-01  3.48513142e-09  3.61600324e-09  4.56150569e-01  3.23226498e-09  3.66879544e-09  4.56150569e-01  1.54507599e-07  1.04776743e-07  0.00000000e+00 
 1.00000000e-02  4.56150581e-01  3.48513140e-09  3.61600322e-09  4.56150581e-01  3.23226495e-09  3.66879542e-09  4.56150581e-01  1.54507627e-07  1.04776349e-07  1.00000000e-02 
 2.00000000e-02  4.56150567e-01  3.48513140e-09  3.61600322e-09  4.56150567e-01  3.23226495e-09  3.66879542e-09  4.56150567e-01  1.54507598e-07  1.04775915e-07  2.00000000e-02 
 3.00000000e-02  4.56150574e-01  3.48513146e-09  3.61600322e-09  4.56150574e-01  3.23226495e-09  3.66879537e-09  4.56150574e-01  1.54507595e-07  1.04775598e-07  3.00000000e-02 
 4.00000000e-02  4.56150570e-01  3.48513140e-09  3.61600322e-09  4.56150570e-01  3.23226495e-09  3.66879537e-09  4.56150570e-01  1.54507591e-07  1.04775109e-07  4.00000000e-02 
 5.00000000e-02  4.56150574e-01  3.48513140e-09  3.61600322e-09  4.56150574e-01  3.23226495e-09  3.66879537e-09  4.56150574e-01  1.54507587e-07  1.04774737e-07  5.00000000e-02 
 6.00000000e-02  4.56150564e-01  3.48513140e-09  3.61600322e-09  4.56150564e-01  3.23226495e-09  3.66879542e-09  4.56150564e-01  1.54507600e-07  1.04774519e-07  6.00000000e-02 
 7.00000000e-02  4.56150564e-01  3.48513140e-09  3.61600322e-09  4.56150564e-01  3.23226495e-09  3.66879536e-09  4.56150564e-01  1.54507582e-07  1.04774119e-07  7.00000000e-02 
 8.00000000e-02  4.56150561e-01  3.48513140e-09  3.61600322e-09  4.56150560e-01  3.23226495e-09  3.66879542e-09  4.56150560e-01  1.54507586e-07  1.04773807e-07  8.00000000e-02 
 9.00000000e-02  4.56150559e-01  3.48513146e-09  3.61600327e-09  4.56150559e-01  3.23226495e-09  3.66879542e-09  4.56150559e-01  1.54507586e-07  1.04773444e-07  9.00000000e-02 
 1.00000000e-01  4.56150575e-01  3.48513146e-09  3.61600321e-09  4.56150575e-01  3.23226495e-09  3.66879537e-09  4.56150575e-01  1.54507619e-07  1.04773335e-07  1.00000000e-01 
 1.10000000e-01  4.56150568e-01  3.48513146e-09  3.61600328e-09  4.56150568e-01  3.23226495e-09  3.66879542e-09  4.56150568e-01  1.54507598e-07  1.04773042e-07  1.10000000e-01 
 1.20000000e-01  4.56150564e-01  3.48513140e-09  3.61600326e-09  4.56150564e-01  3.23226495e-09  3.66879542e-09  4.56150564e-01  1.54507595e-07  1.04772736e-07  1.20000000e-01 
 1.30000000e-01  4.56150576e-01  3.48513146e-09  3.61600321e-09  4.56150576e-01  3.23226495e-09  3.66879542e-09  4.56150576e-01  1.54507603e-07  1.04772611e-07  1.30000000e-01 
 1.40000000e-01  4.56150552e-01  3.48513140e-09  3.61600322e-09  4.56150552e-01  3.23226495e-09  3.66879536e-09  4.56150552e-01  1.54507565e-07  1.04772270e-07  1.40000000e-01 
 1.50000000e-01  4.56150579e-01  3.48513146e-09  3.61600328e-09  4.56150579e-01  3.23226495e-09  3.66879542e-09  4.56150579e-01  1.54507624e-07  1.04772106e-07  1.50000000e-01 
 1.60000000e-01  4.56150559e-01  3.48513146e-09  3.61600321e-09  4.56150559e-01  3.23226495e-09  3.66879542e-09  4.56150559e-01  1.54507594e-07  1.04771877e-07  1.60000000e-01 
 1.70000000e-01  4.56150564e-01  3.48513140e-09  3.61600322e-09  4.56150564e-01  3.23226495e-09  3.66879542e-09  4.56150564e-01  1.54507592e-07  1.04771615e-07  1.70000000e-01 
 1.80000000e-01  4.56150553e-01  3.48513140e-09  3.61600322e-09  4.56150553e-01  3.23226495e-09  3.66879536e-09  4.56150553e-01  1.54507572e-07  1.04771503e-07  1.80000000e-01 
 1.90000000e-01  4.56150557e-01  3.48513140e-09  3.61600327e-09  4.56150557e-01  3.23226495e-09  3.66879542e-09  4.56150557e-01  1.54507574e-07  1.04771170e-07  1.90000000e-01 
 2.00000000e-01  4.56150579e-01  3.48513140e-09  3.61600321e-09  4.56150579e-01  3.23226495e-09  3.66879542e-09  4.56150579e-01  1.54507609e-07  1.04771063e-07  2.00000000e-01 
 2.10000000e-01  4.56150558e-01  3.48513140e-09  3.61600322e-09  4.56150558e-01  3.23226501e-09  3.66879536e-09  4.56150558e-01  1.54507577e-07  1.04770972e-07  2.10000000e-01 
 2.20000000e-01  4.56150557e-01  3.48513140e-09  3.61600322e-09  4.56150557e-01  3.23226495e-09  3.66879542e-09  4.56150557e-01  1.54507581e-07  1.04770741e-07  2.20000000e-01 
 2.30000000e-01  4.56150575e-01  3.48513140e-09  3.61600322e-09  4.56150575e-01  3.23226495e-09  3.66879542e-09  4.56150575e-01  1.54507606e-07  1.04770658e-07  2.30000000e-01 
 2.40000000e-01  4.56150576e-01  3.48513146e-09  3.61600322e-09  4.56150576e-01  3.23226495e-09  3.66879542e-09  4.56150576e-01  1.54507610e-07  1.04770528e-07  2.40000000e-01 
 2.50000000e-01  4.56150554e-01  3.48513145e-09  3.61600322e-09  4.56150554e-01  3.23226495e-09  3.66879542e-09  4.56150554e-01  1.54507578e-07  1.04770375e-07  2.50000000e-01 
 2.60000000e-01  4.56150584e-01  3.48513146e-09  3.61600328e-09  4.56150584e-01  3.23226495e-09  3.66879537e-09  4.56150584e-01  1.54507615e-07  1.04770242e-07  2.60000000e-01 
 2.70000000e-01  4.56150558e-01  3.48513140e-09  3.61600326e-09  4.56150558e-01  3.23226495e-09  3.66879542e-09  4.56150558e-01  1.54507588e-07  1.04770153e-07  2.70000000e-01 
 2.80000000e-01  4.56150596e-01  3.48513146e-09  3.61600327e-09  4.56150596e-01  3.23226495e-09  3.66879537e-09  4.56150596e-01  1.54507634e-07  1.04769997e-07  2.80000000e-01 
 2.90000000e-01  4.56150579e-01  3.48513140e-09  3.61600321e-09  4.56150579e-01  3.23226495e-09  3.66879537e-09  4.56150579e-01  1.54507606e-07  1.04769907e-07  2.90000000e-01 
 3.00000000e-01  4.56150569e-01  3.48513140e-09  3.61600322e-09  4.56150569e-01  3.23226495e-09  3.66879542e-09  4.56150569e-01  1.54507585e-07  1.04769715e-07  3.00000000e-01 
 3.10000000e-01  4.56150570e-01  3.48513146e-09  3.61600328e-09  4.56150570e-01  3.23226495e-09  3.66879542e-09  4.56150570e-01  1.54507593e-07  1.04769590e-07  3.10000000e-01 
 3.20000000e-01  4.56150553e-01  3.48513140e-09  3.61600326e-09  4.56150553e-01  3.23226495e-09  3.66879542e-09  4.56150553e-01  1.54507574e-07  1.04769398e-07  3.20000000e-01 
 3.30000000e-01  4.56150566e-01  3.48513146e-09  3.61600327e-09  4.56150566e-01  3.23226495e-09  3.66879542e-09  4.56150566e-01  1.54507594e-07  1.04769406e-07  3.30000000e-01 
 3.40000000e-01  4.56150554e-01  3.48513145e-09  3.61600327e-09  4.56150554e-01  3.23226495e-09  3.66879536e-09  4.56150554e-01  1.54507584e-07  1.04769295e-07  3.40000000e-01 
 3.50000000e-01  4.56150569e-01  3.48513140e-09  3.61600321e-09  4.56150569e-01  3.23226495e-09  3.66879537e-09  4.56150569e-01  1.54507600e-07  1.04769100e-07  3.50000000e-01 
 3.60000000e-01  4.56150577e-01  3.48513146e-09  3.61600328e-09  4.56150577e-01  3.23226495e-09  3.66879537e-09  4.56150577e-01  1.54507610e-07  1.04769018e-07  3.60000000e-01 
 3.70000000e-01  4.56150539e-01  3.48513140e-09  3.61600320e-09  4.56150539e-01  3.23226495e-09  3.66879542e-09  4.56150539e-01  1.54507561e-07  1.04768972e-07  3.70000000e-01 
 3.80000000e-01  4.56150568e-01  3.48513140e-09  3.61600322e-09  4.56150568e-01  3.23226495e-09  3.66879536e-09  4.56150568e-01  1.54507582e-07  1.04768837e-07  3.80000000e-01 
 3.90000000e-01  4.56150534e-01  3.48513145e-09  3.61600327e-09  4.56150533e-01  3.23226495e-09  3.66879536e-09  4.56150533e-01  1.54507543e-07  1.04768699e-07  3.90000000e-01 
 4.00000000e-01  4.56150594e-01  3.48513140e-09  3.61600327e-09  4.56150594e-01  3.23226495e-09  3.66879543e-09  4.56150594e-01  1.54507628e-07  1.04768773e-07  4.00000000e-01 
 4.10000000e-01  4.56150580e-01  3.48513140e-09  3.61600327e-09  4.56150580e-01  3.23226495e-09  3.66879537e-09  4.56150580e-01  1.54507613e-07  1.04768670e-07  4.10000000e-01 
 4.20000000e-01  4.56150564e-01  3.48513140e-09  3.61600321e-09  4.56150564e-01  3.23226495e-09  3.66879542e-09  4.56150564e-01  1.54507596e-07  1.04768386e-07  4.20000000e-01 
 4.30000000e-01  4.56150566e-01  3.48513146e-09  3.61600322e-09  4.56150566e-01  3.23226495e-09  3.66879536e-09  4.56150566e-01  1.54507589e-07  1.04768457e-07  4.30000000e-01 
 4.40000000e-01  4.56150571e-01  3.48513146e-09  3.61600322e-09  4.56150571e-01  3.23226495e-09  3.66879542e-09  4.56150571e-01  1.54507602e-07  1.04768382e-07  4.40000000e-01 
 4.50000000e-01  4.56150543e-01  3.48513140e-09  3.61600327e-09  4.56150543e-01  3.23226495e-09  3.66879536e-09  4.56150543e-01  1.54507567e-07  1.04768120e-07  4.50000000e-01 
 4.60000000e-01  4.56150590e-01  3.48513140e-09  3.61600327e-09  4.56150590e-01  3.23226495e-09  3.66879543e-09  4.56150590e-01  1.54507635e-07  1.04768326e-07  4.60000000e-01 
 4.70000000e-01  4.56150586e-01  3.48513140e-09  3.61600327e-09  4.56150586e-01  3.23226495e-09  3.66879537e-09  4.56150586e-01  1.54507630e-07  1.04767988e-07  4.70000000e-01 
 4.80000000e-01  4.56150560e-01  3.48513140e-09  3.61600327e-09  4.56150560e-01  3.23226495e-09  3.66879542e-09  4.56150560e-01  1.54507585e-07  1.04767913e-07  4.80000000e-01 
 4.90000000e-01  4.56150566e-01  3.48513140e-09  3.61600327e-09  4.56150566e-01  3.23226495e-09  3.66879536e-09  4.56150566e-01  1.54507584e-07  1.04767828e-07  4.90000000e-01 
 5.00000000e-01  4.56150553e-01  3.48513145e-09  3.61600321e-09  4.56150552e-01  3.23226495e-09  3.66879542e-09  4.56150552e-01  1.54507576e-07  1.04767757e-07  5.00000000e-01 
 5.10000000e-01  4.56150573e-01  3.48513146e-09  3.61600328e-09  4.56150573e-01  3.23226495e-09  3.66879542e-09  4.56150573e-01  1.54507602e-07  1.04767736e-07  5.10000000e-01 
 5.20000000e-01  4.56150580e-01  3.48513140e-09  3.61600321e-09  4.56150580e-01  3.23226495e-09  3.66879542e-09  4.56150580e-01  1.54507623e-07  1.04767679e-07  5.20000000e-01 
 5.30000000e-01  4.56150550e-01  3.48513140e-09  3.61600322e-09  4.56150550e-01  3.23226495e-09  3.66879542e-09  4.56150550e-01  1.54507582e-07  1.04767526e-07  5.30000000e-01 
 5.40000000e-01  4.56150576e-01  3.48513146e-09  3.61600322e-09  4.56150576e-01  3.23226495e-09  3.66879542e-09  4.56150576e-01  1.54507622e-07  1.04767466e-07  5.40000000e-01 
 5.50000000e-01  4.56150588e-01  3.48513146e-09  3.61600322e-09  4.56150588e-01  3.23226495e-09  3.66879543e-09  4.56150588e-01  1.54507636e-07  1.04767480e-07  5.50000000e-01 
 5.60000000e-01  4.56150566e-01  3.48513146e-09  3.61600322e-09  4.56150566e-01  3.23226495e-09  3.66879536e-09  4.56150566e-01  1.54507587e-07  1.04767338e-07  5.60000000e-01 
 5.70000000e-01  4.56150593e-01  3.48513146e-09  3.61600322e-09  4.56150593e-01  3.23226495e-09  3.66879543e-09  4.56150593e-01  1.54507630e-07  1.04767267e-07  5.70000000e-01 
 5.80000000e-01  4.56150553e-01  3.48513145e-09  3.61600322e-09  4.56150553e-01  3.23226495e-09  3.66879536e-09  4.56150553e-01  1.54507593e-07  1.04767238e-07  5.80000000e-01 
 5.90000000e-01  4.56150571e-01  3.48513146e-09  3.61600328e-09  4.56150571e-01  3.23226495e-09  3.66879537e-09  4.56150571e-01  1.54507594e-07  1.04767196e-07  5.90000000e-01 
 6.00000000e-01  4.56150560e-01  3.48513140e-09  3.61600326e-09  4.56150560e-01  3.23226495e-09  3.66879536e-09  4.56150560e-01  1.54507586e-07  1.04767089e-07  6.00000000e-01 
