 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58355685e-01  3.36668116e-09  3.38584426e-09  3.28389110e-09  3.17861122e-09  3.00791402e-09  3.41371508e-09  1.57737197e-07  1.82018467e-09  0.00000000e+00 
 1.00000000e-02  4.58355658e-01  3.36668113e-09  3.38584428e-09  3.28389106e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737162e-07  1.81967819e-09  1.00000000e-02 
 2.00000000e-02  4.58355668e-01  3.36668114e-09  3.38584422e-09  3.28389108e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737170e-07  1.81927962e-09  2.00000000e-02 
 3.00000000e-02  4.58355654e-01  3.36668113e-09  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737149e-07  1.81882664e-09  3.00000000e-02 
 4.00000000e-02  4.58355674e-01  3.36668113e-09  3.38584423e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737183e-07  1.81842630e-09  4.00000000e-02 
 5.00000000e-02  4.58355655e-01  3.36668113e-09  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737164e-07  1.81807591e-09  5.00000000e-02 
 6.00000000e-02  4.58355666e-01  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737159e-07  1.81773663e-09  6.00000000e-02 
 7.00000000e-02  4.58355647e-01  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737133e-07  1.81733606e-09  7.00000000e-02 
 8.00000000e-02  4.58355673e-01  3.36668113e-09  3.38584423e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737171e-07  1.81697324e-09  8.00000000e-02 
 9.00000000e-02  4.58355647e-01  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737145e-07  1.81667303e-09  9.00000000e-02 
 1.00000000e-01  4.58355665e-01  3.36668113e-09  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737163e-07  1.81637105e-09  1.00000000e-01 
 1.10000000e-01  4.58355651e-01  3.36668113e-09  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737152e-07  1.81605309e-09  1.10000000e-01 
 1.20000000e-01  4.58355662e-01  3.36668113e-09  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737161e-07  1.81578841e-09  1.20000000e-01 
