 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  4.58220561e-01  1.59249253e-07  1.00002454e-07  2.80000000e-01 
 2.90000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220576e-01  1.59249261e-07  1.00002442e-07  2.90000000e-01 
 3.00000000e-01  3.13705875e-09  3.31465369e-09  3.26127518e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  4.58220562e-01  1.59249237e-07  1.00002239e-07  3.00000000e-01 
 3.10000000e-01  3.13705875e-09  3.31465369e-09  3.26127526e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220581e-01  1.59249271e-07  1.00002190e-07  3.10000000e-01 
 3.20000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  4.58220563e-01  1.59249240e-07  1.00001991e-07  3.20000000e-01 
 3.30000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  3.40242930e-09  4.58220545e-01  1.59249219e-07  1.00001767e-07  3.30000000e-01 
 3.40000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  4.58220561e-01  1.59249249e-07  1.00001753e-07  3.40000000e-01 
 3.50000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220568e-01  1.59249255e-07  1.00001728e-07  3.50000000e-01 
 3.60000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  4.58220572e-01  1.59249258e-07  1.00001596e-07  3.60000000e-01 
 3.70000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220574e-01  1.59249269e-07  1.00001504e-07  3.70000000e-01 
 3.80000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  4.58220559e-01  1.59249245e-07  1.00001390e-07  3.80000000e-01 
 3.90000000e-01  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220566e-01  1.59249245e-07  1.00001248e-07  3.90000000e-01 
 4.00000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682335e-09  3.40242931e-09  4.58220568e-01  1.59249263e-07  1.00001230e-07  4.00000000e-01 
 4.10000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682340e-09  3.40242931e-09  4.58220557e-01  1.59249235e-07  1.00001092e-07  4.10000000e-01 
 4.20000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  3.40242930e-09  4.58220548e-01  1.59249216e-07  1.00001049e-07  4.20000000e-01 
 4.30000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  4.58220558e-01  1.59249234e-07  1.00001056e-07  4.30000000e-01 
 4.40000000e-01  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220569e-01  1.59249256e-07  1.00000815e-07  4.40000000e-01 
 4.50000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682341e-09  3.40242930e-09  4.58220554e-01  1.59249233e-07  1.00000840e-07  4.50000000e-01 
 4.60000000e-01  3.13705875e-09  3.31465369e-09  3.26127518e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220564e-01  1.59249237e-07  1.00000765e-07  4.60000000e-01 
 4.70000000e-01  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198858e-09  3.40682341e-09  3.40242931e-09  4.58220558e-01  1.59249238e-07  1.00000594e-07  4.70000000e-01 
 4.80000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198851e-09  3.40682339e-09  3.40242931e-09  4.58220574e-01  1.59249244e-07  1.00000523e-07  4.80000000e-01 
 4.90000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198853e-09  3.40682341e-09  3.40242930e-09  4.58220553e-01  1.59249229e-07  1.00000431e-07  4.90000000e-01 
 5.00000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220582e-01  1.59249273e-07  1.00000356e-07  5.00000000e-01 
 5.10000000e-01  3.13705875e-09  3.31465368e-09  3.26127519e-09  3.58198852e-09  3.40682341e-09  3.40242930e-09  4.58220524e-01  1.59249188e-07  1.00000200e-07  5.10000000e-01 
 5.20000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220559e-01  1.59249232e-07  1.00000182e-07  5.20000000e-01 
 5.30000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682335e-09  3.40242925e-09  4.58220560e-01  1.59249238e-07  1.00000193e-07  5.30000000e-01 
 5.40000000e-01  3.13705869e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682335e-09  3.40242930e-09  4.58220556e-01  1.59249233e-07  1.00000022e-07  5.40000000e-01 
 5.50000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198858e-09  3.40682340e-09  3.40242931e-09  4.58220573e-01  1.59249251e-07  9.99998413e-08  5.50000000e-01 
 5.60000000e-01  3.13705869e-09  3.31465375e-09  3.26127524e-09  3.58198851e-09  3.40682339e-09  3.40242931e-09  4.58220558e-01  1.59249233e-07  9.99998200e-08  5.60000000e-01 
 5.70000000e-01  3.13705875e-09  3.31465375e-09  3.26127524e-09  3.58198853e-09  3.40682335e-09  3.40242931e-09  4.58220560e-01  1.59249227e-07  9.99997418e-08  5.70000000e-01 
 5.80000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198858e-09  3.40682340e-09  3.40242931e-09  4.58220566e-01  1.59249253e-07  9.99996956e-08  5.80000000e-01 
 5.90000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198857e-09  3.40682339e-09  3.40242931e-09  4.58220566e-01  1.59249257e-07  9.99997738e-08  5.90000000e-01 
 6.00000000e-01  3.13705875e-09  3.31465369e-09  3.26127526e-09  3.58198853e-09  3.40682341e-09  3.40242931e-09  4.58220560e-01  1.59249235e-07  9.99995322e-08  6.00000000e-01 
 6.10000000e-01  3.13705875e-09  3.31465369e-09  3.26127518e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220563e-01  1.59249236e-07  9.99995109e-08  6.10000000e-01 
 6.20000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682341e-09  3.40242930e-09  4.58220551e-01  1.59249232e-07  9.99992977e-08  6.20000000e-01 
 6.30000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  3.40242930e-09  4.58220554e-01  1.59249228e-07  9.99993546e-08  6.30000000e-01 
 6.40000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  4.58220573e-01  1.59249269e-07  9.99994185e-08  6.40000000e-01 
 6.50000000e-01  3.13705875e-09  3.31465369e-09  3.26127526e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220562e-01  1.59249249e-07  9.99991911e-08  6.50000000e-01 
 6.60000000e-01  3.13705875e-09  3.31465375e-09  3.26127524e-09  3.58198852e-09  3.40682335e-09  3.40242931e-09  4.58220568e-01  1.59249258e-07  9.99991698e-08  6.60000000e-01 
 6.70000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682340e-09  3.40242931e-09  4.58220561e-01  1.59249241e-07  9.99990704e-08  6.70000000e-01 
 6.80000000e-01  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198852e-09  3.40682339e-09  3.40242925e-09  4.58220569e-01  1.59249261e-07  9.99989922e-08  6.80000000e-01 
 6.90000000e-01  3.13705875e-09  3.31465375e-09  3.26127525e-09  3.58198852e-09  3.40682335e-09  3.40242930e-09  4.58220549e-01  1.59249227e-07  9.99989354e-08  6.90000000e-01 
 7.00000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682340e-09  3.40242930e-09  4.58220555e-01  1.59249237e-07  9.99987506e-08  7.00000000e-01 
 7.10000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  3.40242930e-09  4.58220556e-01  1.59249242e-07  9.99987222e-08  7.10000000e-01 
 7.20000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  4.58220561e-01  1.59249237e-07  9.99987151e-08  7.20000000e-01 
 7.30000000e-01  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198852e-09  3.40682339e-09  3.40242930e-09  4.58220552e-01  1.59249217e-07  9.99986156e-08  7.30000000e-01 
 7.40000000e-01  3.13705875e-09  3.31465375e-09  3.26127519e-09  3.58198858e-09  3.40682341e-09  3.40242931e-09  4.58220584e-01  1.59249276e-07  9.99986369e-08  7.40000000e-01 
 7.50000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198851e-09  3.40682339e-09  3.40242931e-09  4.58220577e-01  1.59249266e-07  9.99984877e-08  7.50000000e-01 
 7.60000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198853e-09  3.40682335e-09  3.40242931e-09  4.58220578e-01  1.59249253e-07  9.99985303e-08  7.60000000e-01 
 7.70000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682340e-09  3.40242931e-09  4.58220564e-01  1.59249249e-07  9.99982248e-08  7.70000000e-01 
 7.80000000e-01  3.13705875e-09  3.31465375e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  3.40242930e-09  4.58220554e-01  1.59249224e-07  9.99981467e-08  7.80000000e-01 
 7.90000000e-01  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198852e-09  3.40682341e-09  3.40242930e-09  4.58220552e-01  1.59249227e-07  9.99981253e-08  7.90000000e-01 
 8.00000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220581e-01  1.59249262e-07  9.99981538e-08  8.00000000e-01 
 8.10000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  4.58220562e-01  1.59249234e-07  9.99979477e-08  8.10000000e-01 
 8.20000000e-01  3.13705875e-09  3.31465375e-09  3.26127518e-09  3.58198852e-09  3.40682339e-09  3.40242930e-09  4.58220555e-01  1.59249231e-07  9.99979761e-08  8.20000000e-01 
 8.30000000e-01  3.13705875e-09  3.31465370e-09  3.26127520e-09  3.58198852e-09  3.40682335e-09  3.40242931e-09  4.58220588e-01  1.59249288e-07  9.99978269e-08  8.30000000e-01 
 8.40000000e-01  3.13705875e-09  3.31465368e-09  3.26127524e-09  3.58198852e-09  3.40682340e-09  3.40242930e-09  4.58220522e-01  1.59249184e-07  9.99977132e-08  8.40000000e-01 
 8.50000000e-01  3.13705875e-09  3.31465375e-09  3.26127524e-09  3.58198858e-09  3.40682339e-09  3.40242930e-09  4.58220549e-01  1.59249232e-07  9.99976706e-08  8.50000000e-01 
 8.60000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198857e-09  3.40682341e-09  3.40242931e-09  4.58220569e-01  1.59249260e-07  9.99976422e-08  8.60000000e-01 
 8.70000000e-01  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198853e-09  3.40682339e-09  3.40242931e-09  4.58220564e-01  1.59249244e-07  9.99975214e-08  8.70000000e-01 
 8.80000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  4.58220560e-01  1.59249246e-07  9.99975072e-08  8.80000000e-01 
 8.90000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  3.40242930e-09  4.58220540e-01  1.59249218e-07  9.99973864e-08  8.90000000e-01 
 9.00000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682335e-09  3.40242930e-09  4.58220554e-01  1.59249235e-07  9.99973508e-08  9.00000000e-01 
 9.10000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682340e-09  3.40242930e-09  4.58220546e-01  1.59249223e-07  9.99972016e-08  9.10000000e-01 
 9.20000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220565e-01  1.59249250e-07  9.99971377e-08  9.20000000e-01 
 9.30000000e-01  3.13705875e-09  3.31465369e-09  3.26127518e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  4.58220563e-01  1.59249239e-07  9.99971732e-08  9.30000000e-01 
 9.40000000e-01  3.13705875e-09  3.31465369e-09  3.26127526e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220562e-01  1.59249255e-07  9.99970879e-08  9.40000000e-01 
 9.50000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  4.58220562e-01  1.59249249e-07  9.99969032e-08  9.50000000e-01 
 9.60000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198857e-09  3.40682339e-09  3.40242930e-09  4.58220542e-01  1.59249216e-07  9.99968037e-08  9.60000000e-01 
 9.70000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198851e-09  3.40682335e-09  3.40242931e-09  4.58220583e-01  1.59249283e-07  9.99968321e-08  9.70000000e-01 
 9.80000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198853e-09  3.40682340e-09  3.40242930e-09  4.58220551e-01  1.59249226e-07  9.99965408e-08  9.80000000e-01 
 9.90000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682339e-09  3.40242930e-09  4.58220553e-01  1.59249238e-07  9.99965124e-08  9.90000000e-01 
 1.00000000e+00  3.13705875e-09  3.31465374e-09  3.26127524e-09  3.58198852e-09  3.40682341e-09  3.40242930e-09  4.58220545e-01  1.59249226e-07  9.99963987e-08  1.00000000e+00 
 1.01000000e+00  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  3.40242930e-09  4.58220557e-01  1.59249226e-07  9.99964840e-08  1.01000000e+00 
 1.02000000e+00  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198852e-09  3.40682335e-09  3.40242931e-09  4.58220564e-01  1.59249246e-07  9.99964271e-08  1.02000000e+00 
 1.03000000e+00  3.13705875e-09  3.31465368e-09  3.26127519e-09  3.58198852e-09  3.40682340e-09  3.40242930e-09  4.58220526e-01  1.59249202e-07  9.99961713e-08  1.03000000e+00 
 1.04000000e+00  3.13705875e-09  3.31465370e-09  3.26127520e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220587e-01  1.59249303e-07  9.99962069e-08  1.04000000e+00 
 1.05000000e+00  3.13705875e-09  3.31465375e-09  3.26127525e-09  3.58198852e-09  3.40682341e-09  3.40242930e-09  4.58220556e-01  1.59249237e-07  9.99961216e-08  1.05000000e+00 
 1.06000000e+00  3.13705875e-09  3.31465369e-09  3.26127523e-09  3.58198852e-09  3.40682339e-09  3.40242930e-09  4.58220540e-01  1.59249225e-07  9.99959795e-08  1.06000000e+00 
 1.07000000e+00  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682341e-09  3.40242930e-09  4.58220554e-01  1.59249239e-07  9.99958516e-08  1.07000000e+00 
 1.08000000e+00  3.13705881e-09  3.31465375e-09  3.26127526e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220563e-01  1.59249233e-07  9.99957521e-08  1.08000000e+00 
 1.09000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  4.58220580e-01  1.59249273e-07  9.99957450e-08  1.09000000e+00 
 1.10000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220568e-01  1.59249256e-07  9.99957379e-08  1.10000000e+00 
 1.11000000e+00  3.13705875e-09  3.31465375e-09  3.26127524e-09  3.58198852e-09  3.40682335e-09  3.40242931e-09  4.58220561e-01  1.59249249e-07  9.99955603e-08  1.11000000e+00 
 1.12000000e+00  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682340e-09  3.40242930e-09  4.58220552e-01  1.59249229e-07  9.99955034e-08  1.12000000e+00 
 1.13000000e+00  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220567e-01  1.59249243e-07  9.99953684e-08  1.13000000e+00 
 1.14000000e+00  3.13705875e-09  3.31465375e-09  3.26127525e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  4.58220563e-01  1.59249239e-07  9.99952974e-08  1.14000000e+00 
 1.15000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  3.40242925e-09  4.58220541e-01  1.59249224e-07  9.99950416e-08  1.15000000e+00 
 1.16000000e+00  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  4.58220568e-01  1.59249257e-07  9.99950913e-08  1.16000000e+00 
 1.17000000e+00  3.13705875e-09  3.31465375e-09  3.26127526e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220572e-01  1.59249258e-07  9.99950771e-08  1.17000000e+00 
 1.18000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682335e-09  3.40242930e-09  4.58220547e-01  1.59249213e-07  9.99947929e-08  1.18000000e+00 
 1.19000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682340e-09  3.40242931e-09  4.58220567e-01  1.59249256e-07  9.99948639e-08  1.19000000e+00 
 1.20000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220574e-01  1.59249267e-07  9.99947503e-08  1.20000000e+00 
 1.21000000e+00  3.13705875e-09  3.31465368e-09  3.26127524e-09  3.58198852e-09  3.40682335e-09  3.40242930e-09  4.58220533e-01  1.59249195e-07  9.99946081e-08  1.21000000e+00 
 1.22000000e+00  3.13705875e-09  3.31465370e-09  3.26127519e-09  3.58198852e-09  3.40682335e-09  3.40242931e-09  4.58220586e-01  1.59249278e-07  9.99945371e-08  1.22000000e+00 
 1.23000000e+00  3.13705869e-09  3.31465369e-09  3.26127520e-09  3.58198852e-09  3.40682340e-09  3.40242930e-09  4.58220548e-01  1.59249217e-07  9.99944092e-08  1.23000000e+00 
 1.24000000e+00  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220561e-01  1.59249244e-07  9.99942102e-08  1.24000000e+00 
 1.25000000e+00  3.13705875e-09  3.31465375e-09  3.26127519e-09  3.58198852e-09  3.40682335e-09  3.40242931e-09  4.58220563e-01  1.59249247e-07  9.99941818e-08  1.25000000e+00 
 1.26000000e+00  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682340e-09  3.40242930e-09  4.58220539e-01  1.59249221e-07  9.99940539e-08  1.26000000e+00 
 1.27000000e+00  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220576e-01  1.59249271e-07  9.99940113e-08  1.27000000e+00 
 1.28000000e+00  3.13705875e-09  3.31465368e-09  3.26127523e-09  3.58198852e-09  3.40682341e-09  3.40242930e-09  4.58220527e-01  1.59249188e-07  9.99937271e-08  1.28000000e+00 
 1.29000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220561e-01  1.59249241e-07  9.99936276e-08  1.29000000e+00 
 1.30000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682335e-09  3.40242925e-09  4.58220564e-01  1.59249248e-07  9.99936702e-08  1.30000000e+00 
 1.31000000e+00  3.13705875e-09  3.31465374e-09  3.26127518e-09  3.58198852e-09  3.40682340e-09  3.40242930e-09  4.58220542e-01  1.59249219e-07  9.99935708e-08  1.31000000e+00 
 1.32000000e+00  3.13705875e-09  3.31465369e-09  3.26127526e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  4.58220561e-01  1.59249241e-07  9.99933008e-08  1.32000000e+00 
 1.33000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682335e-09  3.40242930e-09  4.58220552e-01  1.59249233e-07  9.99933150e-08  1.33000000e+00 
 1.34000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682340e-09  3.40242931e-09  4.58220563e-01  1.59249249e-07  9.99930876e-08  1.34000000e+00 
 1.35000000e+00  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  3.40242930e-09  4.58220553e-01  1.59249244e-07  9.99930307e-08  1.35000000e+00 
 1.36000000e+00  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  4.58220563e-01  1.59249237e-07  9.99928602e-08  1.36000000e+00 
