 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59316852e-01  3.19131245e-09  3.40321639e-09  4.59316852e-01  3.35402889e-09  3.12005819e-09  4.59316852e-01  1.59794862e-07  1.11062085e-07  1.20000000e-01 
 1.30000000e-01  4.59316844e-01  3.19131239e-09  3.40321638e-09  4.59316845e-01  3.35402895e-09  3.12005819e-09  4.59316844e-01  1.59794837e-07  1.11061821e-07  1.30000000e-01 
 1.40000000e-01  4.59316849e-01  3.19131245e-09  3.40321633e-09  4.59316849e-01  3.35402894e-09  3.12005819e-09  4.59316849e-01  1.59794859e-07  1.11061723e-07  1.40000000e-01 
 1.50000000e-01  4.59316860e-01  3.19131239e-09  3.40321640e-09  4.59316860e-01  3.35402895e-09  3.12005819e-09  4.59316860e-01  1.59794869e-07  1.11061460e-07  1.50000000e-01 
 1.60000000e-01  4.59316864e-01  3.19131239e-09  3.40321632e-09  4.59316864e-01  3.35402895e-09  3.12005819e-09  4.59316864e-01  1.59794876e-07  1.11061249e-07  1.60000000e-01 
 1.70000000e-01  4.59316840e-01  3.19131239e-09  3.40321640e-09  4.59316840e-01  3.35402889e-09  3.12005819e-09  4.59316840e-01  1.59794841e-07  1.11061027e-07  1.70000000e-01 
 1.80000000e-01  4.59316855e-01  3.19131239e-09  3.40321638e-09  4.59316855e-01  3.35402896e-09  3.12005819e-09  4.59316855e-01  1.59794869e-07  1.11060745e-07  1.80000000e-01 
 1.90000000e-01  4.59316824e-01  3.19131245e-09  3.40321633e-09  4.59316824e-01  3.35402888e-09  3.12005813e-09  4.59316824e-01  1.59794820e-07  1.11060505e-07  1.90000000e-01 
 2.00000000e-01  4.59316848e-01  3.19131239e-09  3.40321634e-09  4.59316848e-01  3.35402890e-09  3.12005819e-09  4.59316848e-01  1.59794863e-07  1.11060432e-07  2.00000000e-01 
 2.10000000e-01  4.59316853e-01  3.19131239e-09  3.40321633e-09  4.59316854e-01  3.35402895e-09  3.12005813e-09  4.59316853e-01  1.59794865e-07  1.11060320e-07  2.10000000e-01 
 2.20000000e-01  4.59316845e-01  3.19131245e-09  3.40321633e-09  4.59316845e-01  3.35402894e-09  3.12005819e-09  4.59316845e-01  1.59794837e-07  1.11060089e-07  2.20000000e-01 
 2.30000000e-01  4.59316843e-01  3.19131239e-09  3.40321633e-09  4.59316843e-01  3.35402889e-09  3.12005819e-09  4.59316843e-01  1.59794852e-07  1.11059991e-07  2.30000000e-01 
 2.40000000e-01  4.59316854e-01  3.19131239e-09  3.40321639e-09  4.59316854e-01  3.35402896e-09  3.12005819e-09  4.59316854e-01  1.59794860e-07  1.11059794e-07  2.40000000e-01 
 2.50000000e-01  4.59316840e-01  3.19131245e-09  3.40321632e-09  4.59316840e-01  3.35402888e-09  3.12005819e-09  4.59316840e-01  1.59794833e-07  1.11059606e-07  2.50000000e-01 
 2.60000000e-01  4.59316843e-01  3.19131245e-09  3.40321634e-09  4.59316843e-01  3.35402890e-09  3.12005819e-09  4.59316843e-01  1.59794838e-07  1.11059373e-07  2.60000000e-01 
 2.70000000e-01  4.59316841e-01  3.19131245e-09  3.40321633e-09  4.59316841e-01  3.35402895e-09  3.12005819e-09  4.59316841e-01  1.59794831e-07  1.11059299e-07  2.70000000e-01 
 2.80000000e-01  4.59316859e-01  3.19131239e-09  3.40321639e-09  4.59316859e-01  3.35402894e-09  3.12005819e-09  4.59316859e-01  1.59794861e-07  1.11059295e-07  2.80000000e-01 
 2.90000000e-01  4.59316820e-01  3.19131245e-09  3.40321638e-09  4.59316820e-01  3.35402889e-09  3.12005819e-09  4.59316820e-01  1.59794801e-07  1.11059034e-07  2.90000000e-01 
 3.00000000e-01  4.59316862e-01  3.19131239e-09  3.40321638e-09  4.59316862e-01  3.35402890e-09  3.12005813e-09  4.59316862e-01  1.59794875e-07  1.11058981e-07  3.00000000e-01 
 3.10000000e-01  4.59316860e-01  3.19131239e-09  3.40321633e-09  4.59316860e-01  3.35402889e-09  3.12005813e-09  4.59316860e-01  1.59794879e-07  1.11058966e-07  3.10000000e-01 
 3.20000000e-01  4.59316847e-01  3.19131239e-09  3.40321634e-09  4.59316847e-01  3.35402889e-09  3.12005819e-09  4.59316847e-01  1.59794843e-07  1.11058693e-07  3.20000000e-01 
 3.30000000e-01  4.59316846e-01  3.19131245e-09  3.40321633e-09  4.59316846e-01  3.35402889e-09  3.12005819e-09  4.59316846e-01  1.59794856e-07  1.11058672e-07  3.30000000e-01 
 3.40000000e-01  4.59316833e-01  3.19131239e-09  3.40321639e-09  4.59316833e-01  3.35402889e-09  3.12005819e-09  4.59316833e-01  1.59794821e-07  1.11058569e-07  3.40000000e-01 
 3.50000000e-01  4.59316831e-01  3.19131239e-09  3.40321632e-09  4.59316831e-01  3.35402895e-09  3.12005819e-09  4.59316831e-01  1.59794825e-07  1.11058355e-07  3.50000000e-01 
 3.60000000e-01  4.59316832e-01  3.19131239e-09  3.40321634e-09  4.59316832e-01  3.35402894e-09  3.12005819e-09  4.59316832e-01  1.59794814e-07  1.11058188e-07  3.60000000e-01 
 3.70000000e-01  4.59316837e-01  3.19131245e-09  3.40321633e-09  4.59316837e-01  3.35402894e-09  3.12005819e-09  4.59316837e-01  1.59794832e-07  1.11058153e-07  3.70000000e-01 
 3.80000000e-01  4.59316831e-01  3.19131245e-09  3.40321639e-09  4.59316831e-01  3.35402894e-09  3.12005819e-09  4.59316831e-01  1.59794815e-07  1.11058064e-07  3.80000000e-01 
 3.90000000e-01  4.59316826e-01  3.19131239e-09  3.40321632e-09  4.59316826e-01  3.35402889e-09  3.12005819e-09  4.59316826e-01  1.59794823e-07  1.11058039e-07  3.90000000e-01 
 4.00000000e-01  4.59316835e-01  3.19131239e-09  3.40321634e-09  4.59316835e-01  3.35402890e-09  3.12005819e-09  4.59316835e-01  1.59794838e-07  1.11057780e-07  4.00000000e-01 
 4.10000000e-01  4.59316844e-01  3.19131239e-09  3.40321633e-09  4.59316844e-01  3.35402889e-09  3.12005819e-09  4.59316844e-01  1.59794847e-07  1.11057730e-07  4.10000000e-01 
 4.20000000e-01  4.59316862e-01  3.19131239e-09  3.40321639e-09  4.59316862e-01  3.35402889e-09  3.12005813e-09  4.59316862e-01  1.59794866e-07  1.11057716e-07  4.20000000e-01 
 4.30000000e-01  4.59316848e-01  3.19131239e-09  3.40321638e-09  4.59316848e-01  3.35402895e-09  3.12005813e-09  4.59316848e-01  1.59794856e-07  1.11057641e-07  4.30000000e-01 
 4.40000000e-01  4.59316817e-01  3.19131239e-09  3.40321638e-09  4.59316817e-01  3.35402894e-09  3.12005813e-09  4.59316817e-01  1.59794796e-07  1.11057446e-07  4.40000000e-01 
 4.50000000e-01  4.59316849e-01  3.19131239e-09  3.40321638e-09  4.59316849e-01  3.35402894e-09  3.12005813e-09  4.59316849e-01  1.59794857e-07  1.11057513e-07  4.50000000e-01 
 4.60000000e-01  4.59316867e-01  3.19131240e-09  3.40321638e-09  4.59316867e-01  3.35402889e-09  3.12005819e-09  4.59316867e-01  1.59794874e-07  1.11057389e-07  4.60000000e-01 
 4.70000000e-01  4.59316860e-01  3.19131245e-09  3.40321638e-09  4.59316860e-01  3.35402896e-09  3.12005819e-09  4.59316860e-01  1.59794867e-07  1.11057364e-07  4.70000000e-01 
 4.80000000e-01  4.59316836e-01  3.19131239e-09  3.40321638e-09  4.59316836e-01  3.35402894e-09  3.12005819e-09  4.59316836e-01  1.59794838e-07  1.11057162e-07  4.80000000e-01 
 4.90000000e-01  4.59316842e-01  3.19131239e-09  3.40321638e-09  4.59316842e-01  3.35402889e-09  3.12005819e-09  4.59316842e-01  1.59794846e-07  1.11057066e-07  4.90000000e-01 
 5.00000000e-01  4.59316862e-01  3.19131239e-09  3.40321638e-09  4.59316862e-01  3.35402890e-09  3.12005819e-09  4.59316862e-01  1.59794860e-07  1.11056995e-07  5.00000000e-01 
 5.10000000e-01  4.59316833e-01  3.19131245e-09  3.40321633e-09  4.59316833e-01  3.35402889e-09  3.12005813e-09  4.59316833e-01  1.59794831e-07  1.11056764e-07  5.10000000e-01 
 5.20000000e-01  4.59316849e-01  3.19131239e-09  3.40321634e-09  4.59316849e-01  3.35402895e-09  3.12005813e-09  4.59316849e-01  1.59794838e-07  1.11056799e-07  5.20000000e-01 
 5.30000000e-01  4.59316830e-01  3.19131245e-09  3.40321639e-09  4.59316830e-01  3.35402888e-09  3.12005819e-09  4.59316830e-01  1.59794811e-07  1.11056725e-07  5.30000000e-01 
 5.40000000e-01  4.59316827e-01  3.19131245e-09  3.40321632e-09  4.59316827e-01  3.35402890e-09  3.12005813e-09  4.59316827e-01  1.59794817e-07  1.11056579e-07  5.40000000e-01 
 5.50000000e-01  4.59316825e-01  3.19131245e-09  3.40321639e-09  4.59316826e-01  3.35402895e-09  3.12005813e-09  4.59316826e-01  1.59794817e-07  1.11056451e-07  5.50000000e-01 
 5.60000000e-01  4.59316834e-01  3.19131245e-09  3.40321638e-09  4.59316834e-01  3.35402888e-09  3.12005819e-09  4.59316834e-01  1.59794851e-07  1.11056426e-07  5.60000000e-01 
 5.70000000e-01  4.59316845e-01  3.19131239e-09  3.40321638e-09  4.59316845e-01  3.35402896e-09  3.12005813e-09  4.59316845e-01  1.59794846e-07  1.11056387e-07  5.70000000e-01 
 5.80000000e-01  4.59316834e-01  3.19131239e-09  3.40321633e-09  4.59316834e-01  3.35402894e-09  3.12005813e-09  4.59316834e-01  1.59794832e-07  1.11056330e-07  5.80000000e-01 
 5.90000000e-01  4.59316845e-01  3.19131239e-09  3.40321634e-09  4.59316846e-01  3.35402889e-09  3.12005819e-09  4.59316845e-01  1.59794850e-07  1.11056295e-07  5.90000000e-01 
 6.00000000e-01  4.59316859e-01  3.19131245e-09  3.40321633e-09  4.59316859e-01  3.35402890e-09  3.12005819e-09  4.59316859e-01  1.59794857e-07  1.11056245e-07  6.00000000e-01 
 6.10000000e-01  4.59316822e-01  3.19131245e-09  3.40321639e-09  4.59316822e-01  3.35402895e-09  3.12005819e-09  4.59316822e-01  1.59794793e-07  1.11056025e-07  6.10000000e-01 
 6.20000000e-01  4.59316871e-01  3.19131245e-09  3.40321632e-09  4.59316871e-01  3.35402894e-09  3.12005819e-09  4.59316871e-01  1.59794888e-07  1.11056039e-07  6.20000000e-01 
 6.30000000e-01  4.59316851e-01  3.19131239e-09  3.40321634e-09  4.59316851e-01  3.35402889e-09  3.12005819e-09  4.59316851e-01  1.59794836e-07  1.11055940e-07  6.30000000e-01 
 6.40000000e-01  4.59316874e-01  3.19131245e-09  3.40321639e-09  4.59316874e-01  3.35402896e-09  3.12005813e-09  4.59316874e-01  1.59794885e-07  1.11055819e-07  6.40000000e-01 
 6.50000000e-01  4.59316877e-01  3.19131240e-09  3.40321638e-09  4.59316877e-01  3.35402888e-09  3.12005819e-09  4.59316877e-01  1.59794910e-07  1.11055911e-07  6.50000000e-01 
 6.60000000e-01  4.59316862e-01  3.19131245e-09  3.40321633e-09  4.59316862e-01  3.35402896e-09  3.12005819e-09  4.59316862e-01  1.59794882e-07  1.11055670e-07  6.60000000e-01 
 6.70000000e-01  4.59316855e-01  3.19131239e-09  3.40321634e-09  4.59316855e-01  3.35402888e-09  3.12005819e-09  4.59316855e-01  1.59794861e-07  1.11055705e-07  6.70000000e-01 
 6.80000000e-01  4.59316832e-01  3.19131245e-09  3.40321639e-09  4.59316832e-01  3.35402890e-09  3.12005813e-09  4.59316832e-01  1.59794817e-07  1.11055606e-07  6.80000000e-01 
 6.90000000e-01  4.59316880e-01  3.19131240e-09  3.40321632e-09  4.59316880e-01  3.35402890e-09  3.12005813e-09  4.59316880e-01  1.59794903e-07  1.11055563e-07  6.90000000e-01 
 7.00000000e-01  4.59316843e-01  3.19131239e-09  3.40321634e-09  4.59316843e-01  3.35402895e-09  3.12005819e-09  4.59316843e-01  1.59794834e-07  1.11055343e-07  7.00000000e-01 
 7.10000000e-01  4.59316859e-01  3.19131239e-09  3.40321633e-09  4.59316859e-01  3.35402894e-09  3.12005813e-09  4.59316859e-01  1.59794874e-07  1.11055265e-07  7.10000000e-01 
 7.20000000e-01  4.59316846e-01  3.19131239e-09  3.40321639e-09  4.59316846e-01  3.35402894e-09  3.12005813e-09  4.59316846e-01  1.59794850e-07  1.11055222e-07  7.20000000e-01 
 7.30000000e-01  4.59316840e-01  3.19131245e-09  3.40321638e-09  4.59316840e-01  3.35402894e-09  3.12005819e-09  4.59316840e-01  1.59794842e-07  1.11055122e-07  7.30000000e-01 
 7.40000000e-01  4.59316845e-01  3.19131245e-09  3.40321638e-09  4.59316845e-01  3.35402894e-09  3.12005813e-09  4.59316845e-01  1.59794845e-07  1.11055023e-07  7.40000000e-01 
 7.50000000e-01  4.59316841e-01  3.19131245e-09  3.40321633e-09  4.59316841e-01  3.35402889e-09  3.12005813e-09  4.59316841e-01  1.59794847e-07  1.11054966e-07  7.50000000e-01 
 7.60000000e-01  4.59316857e-01  3.19131239e-09  3.40321634e-09  4.59316857e-01  3.35402890e-09  3.12005819e-09  4.59316857e-01  1.59794867e-07  1.11054909e-07  7.60000000e-01 
 7.70000000e-01  4.59316824e-01  3.19131239e-09  3.40321633e-09  4.59316825e-01  3.35402889e-09  3.12005813e-09  4.59316825e-01  1.59794811e-07  1.11054739e-07  7.70000000e-01 
 7.80000000e-01  4.59316849e-01  3.19131239e-09  3.40321633e-09  4.59316849e-01  3.35402889e-09  3.12005819e-09  4.59316849e-01  1.59794852e-07  1.11054781e-07  7.80000000e-01 
 7.90000000e-01  4.59316837e-01  3.19131239e-09  3.40321633e-09  4.59316837e-01  3.35402889e-09  3.12005813e-09  4.59316837e-01  1.59794835e-07  1.11054490e-07  7.90000000e-01 
 8.00000000e-01  4.59316843e-01  3.19131239e-09  3.40321633e-09  4.59316843e-01  3.35402895e-09  3.12005819e-09  4.59316843e-01  1.59794847e-07  1.11054412e-07  8.00000000e-01 
 8.10000000e-01  4.59316862e-01  3.19131239e-09  3.40321639e-09  4.59316862e-01  3.35402888e-09  3.12005819e-09  4.59316862e-01  1.59794868e-07  1.11054483e-07  8.10000000e-01 
 8.20000000e-01  4.59316869e-01  3.19131245e-09  3.40321632e-09  4.59316870e-01  3.35402890e-09  3.12005819e-09  4.59316869e-01  1.59794868e-07  1.11054476e-07  8.20000000e-01 
 8.30000000e-01  4.59316835e-01  3.19131239e-09  3.40321639e-09  4.59316835e-01  3.35402889e-09  3.12005819e-09  4.59316835e-01  1.59794826e-07  1.11054348e-07  8.30000000e-01 
 8.40000000e-01  4.59316810e-01  3.19131239e-09  3.40321632e-09  4.59316810e-01  3.35402895e-09  3.12005813e-09  4.59316810e-01  1.59794798e-07  1.11054192e-07  8.40000000e-01 
 8.50000000e-01  4.59316851e-01  3.19131239e-09  3.40321634e-09  4.59316851e-01  3.35402888e-09  3.12005819e-09  4.59316851e-01  1.59794859e-07  1.11054206e-07  8.50000000e-01 
 8.60000000e-01  4.59316850e-01  3.19131239e-09  3.40321633e-09  4.59316850e-01  3.35402896e-09  3.12005813e-09  4.59316850e-01  1.59794850e-07  1.11054149e-07  8.60000000e-01 
 8.70000000e-01  4.59316836e-01  3.19131239e-09  3.40321633e-09  4.59316836e-01  3.35402894e-09  3.12005813e-09  4.59316836e-01  1.59794826e-07  1.11053986e-07  8.70000000e-01 
 8.80000000e-01  4.59316847e-01  3.19131239e-09  3.40321633e-09  4.59316847e-01  3.35402889e-09  3.12005819e-09  4.59316847e-01  1.59794848e-07  1.11053893e-07  8.80000000e-01 
 8.90000000e-01  4.59316838e-01  3.19131245e-09  3.40321633e-09  4.59316838e-01  3.35402890e-09  3.12005813e-09  4.59316838e-01  1.59794835e-07  1.11053907e-07  8.90000000e-01 
 9.00000000e-01  4.59316833e-01  3.19131239e-09  3.40321633e-09  4.59316834e-01  3.35402889e-09  3.12005813e-09  4.59316833e-01  1.59794838e-07  1.11053694e-07  9.00000000e-01 
 9.10000000e-01  4.59316855e-01  3.19131239e-09  3.40321633e-09  4.59316855e-01  3.35402895e-09  3.12005813e-09  4.59316855e-01  1.59794858e-07  1.11053680e-07  9.10000000e-01 
 9.20000000e-01  4.59316844e-01  3.19131239e-09  3.40321639e-09  4.59316844e-01  3.35402894e-09  3.12005813e-09  4.59316844e-01  1.59794848e-07  1.11053524e-07  9.20000000e-01 
 9.30000000e-01  4.59316834e-01  3.19131239e-09  3.40321638e-09  4.59316834e-01  3.35402889e-09  3.12005813e-09  4.59316834e-01  1.59794827e-07  1.11053481e-07  9.30000000e-01 
 9.40000000e-01  4.59316836e-01  3.19131239e-09  3.40321633e-09  4.59316836e-01  3.35402890e-09  3.12005819e-09  4.59316836e-01  1.59794836e-07  1.11053360e-07  9.40000000e-01 
 9.50000000e-01  4.59316841e-01  3.19131239e-09  3.40321634e-09  4.59316841e-01  3.35402895e-09  3.12005819e-09  4.59316841e-01  1.59794843e-07  1.11053239e-07  9.50000000e-01 
 9.60000000e-01  4.59316828e-01  3.19131239e-09  3.40321633e-09  4.59316828e-01  3.35402888e-09  3.12005819e-09  4.59316828e-01  1.59794823e-07  1.11053112e-07  9.60000000e-01 
 9.70000000e-01  4.59316878e-01  3.19131240e-09  3.40321633e-09  4.59316878e-01  3.35402896e-09  3.12005819e-09  4.59316878e-01  1.59794892e-07  1.11053197e-07  9.70000000e-01 
 9.80000000e-01  4.59316852e-01  3.19131245e-09  3.40321633e-09  4.59316852e-01  3.35402888e-09  3.12005813e-09  4.59316852e-01  1.59794851e-07  1.11053048e-07  9.80000000e-01 
 9.90000000e-01  4.59316865e-01  3.19131245e-09  3.40321639e-09  4.59316865e-01  3.35402896e-09  3.12005813e-09  4.59316865e-01  1.59794880e-07  1.11053026e-07  9.90000000e-01 
 1.00000000e+00  4.59316844e-01  3.19131245e-09  3.40321632e-09  4.59316844e-01  3.35402894e-09  3.12005813e-09  4.59316844e-01  1.59794839e-07  1.11052891e-07  1.00000000e+00 
 1.01000000e+00  4.59316837e-01  3.19131245e-09  3.40321634e-09  4.59316837e-01  3.35402889e-09  3.12005819e-09  4.59316837e-01  1.59794841e-07  1.11052792e-07  1.01000000e+00 
 1.02000000e+00  4.59316857e-01  3.19131239e-09  3.40321639e-09  4.59316857e-01  3.35402890e-09  3.12005819e-09  4.59316857e-01  1.59794863e-07  1.11052657e-07  1.02000000e+00 
 1.03000000e+00  4.59316849e-01  3.19131245e-09  3.40321632e-09  4.59316850e-01  3.35402895e-09  3.12005819e-09  4.59316850e-01  1.59794859e-07  1.11052536e-07  1.03000000e+00 
 1.04000000e+00  4.59316836e-01  3.19131245e-09  3.40321639e-09  4.59316836e-01  3.35402888e-09  3.12005813e-09  4.59316836e-01  1.59794818e-07  1.11052373e-07  1.04000000e+00 
 1.05000000e+00  4.59316849e-01  3.19131239e-09  3.40321638e-09  4.59316849e-01  3.35402890e-09  3.12005819e-09  4.59316849e-01  1.59794862e-07  1.11052380e-07  1.05000000e+00 
 1.06000000e+00  4.59316859e-01  3.19131239e-09  3.40321633e-09  4.59316859e-01  3.35402889e-09  3.12005819e-09  4.59316859e-01  1.59794850e-07  1.11052344e-07  1.06000000e+00 
 1.07000000e+00  4.59316850e-01  3.19131239e-09  3.40321634e-09  4.59316850e-01  3.35402889e-09  3.12005813e-09  4.59316850e-01  1.59794848e-07  1.11052252e-07  1.07000000e+00 
 1.08000000e+00  4.59316824e-01  3.19131239e-09  3.40321639e-09  4.59316824e-01  3.35402895e-09  3.12005813e-09  4.59316824e-01  1.59794806e-07  1.11052053e-07  1.08000000e+00 
 1.09000000e+00  4.59316833e-01  3.19131239e-09  3.40321638e-09  4.59316833e-01  3.35402894e-09  3.12005819e-09  4.59316833e-01  1.59794812e-07  1.11051925e-07  1.09000000e+00 
 1.10000000e+00  4.59316869e-01  3.19131240e-09  3.40321638e-09  4.59316869e-01  3.35402895e-09  3.12005813e-09  4.59316869e-01  1.59794889e-07  1.11052117e-07  1.10000000e+00 
 1.11000000e+00  4.59316866e-01  3.19131239e-09  3.40321633e-09  4.59316866e-01  3.35402895e-09  3.12005819e-09  4.59316866e-01  1.59794880e-07  1.11051939e-07  1.11000000e+00 
 1.12000000e+00  4.59316839e-01  3.19131245e-09  3.40321634e-09  4.59316839e-01  3.35402889e-09  3.12005819e-09  4.59316839e-01  1.59794825e-07  1.11051811e-07  1.12000000e+00 
 1.13000000e+00  4.59316852e-01  3.19131239e-09  3.40321639e-09  4.59316852e-01  3.35402896e-09  3.12005819e-09  4.59316852e-01  1.59794854e-07  1.11051698e-07  1.13000000e+00 
 1.14000000e+00  4.59316828e-01  3.19131239e-09  3.40321632e-09  4.59316828e-01  3.35402888e-09  3.12005813e-09  4.59316828e-01  1.59794828e-07  1.11051456e-07  1.14000000e+00 
 1.15000000e+00  4.59316839e-01  3.19131245e-09  3.40321634e-09  4.59316839e-01  3.35402896e-09  3.12005813e-09  4.59316839e-01  1.59794837e-07  1.11051428e-07  1.15000000e+00 
 1.16000000e+00  4.59316870e-01  3.19131240e-09  3.40321639e-09  4.59316870e-01  3.35402894e-09  3.12005813e-09  4.59316870e-01  1.59794872e-07  1.11051421e-07  1.16000000e+00 
 1.17000000e+00  4.59316850e-01  3.19131239e-09  3.40321638e-09  4.59316850e-01  3.35402894e-09  3.12005813e-09  4.59316850e-01  1.59794852e-07  1.11051179e-07  1.17000000e+00 
 1.18000000e+00  4.59316832e-01  3.19131245e-09  3.40321633e-09  4.59316832e-01  3.35402894e-09  3.12005819e-09  4.59316832e-01  1.59794834e-07  1.11051193e-07  1.18000000e+00 
 1.19000000e+00  4.59316844e-01  3.19131245e-09  3.40321634e-09  4.59316844e-01  3.35402889e-09  3.12005813e-09  4.59316844e-01  1.59794843e-07  1.11050966e-07  1.19000000e+00 
 1.20000000e+00  4.59316849e-01  3.19131245e-09  3.40321639e-09  4.59316849e-01  3.35402890e-09  3.12005819e-09  4.59316849e-01  1.59794854e-07  1.11051051e-07  1.20000000e+00 
 1.21000000e+00  4.59316829e-01  3.19131239e-09  3.40321638e-09  4.59316829e-01  3.35402889e-09  3.12005819e-09  4.59316829e-01  1.59794820e-07  1.11050667e-07  1.21000000e+00 
 1.22000000e+00  4.59316829e-01  3.19131239e-09  3.40321638e-09  4.59316829e-01  3.35402895e-09  3.12005819e-09  4.59316829e-01  1.59794827e-07  1.11050582e-07  1.22000000e+00 
 1.23000000e+00  4.59316835e-01  3.19131245e-09  3.40321633e-09  4.59316835e-01  3.35402888e-09  3.12005813e-09  4.59316835e-01  1.59794829e-07  1.11050639e-07  1.23000000e+00 
 1.24000000e+00  4.59316840e-01  3.19131239e-09  3.40321634e-09  4.59316840e-01  3.35402890e-09  3.12005813e-09  4.59316840e-01  1.59794836e-07  1.11050369e-07  1.24000000e+00 
 1.25000000e+00  4.59316866e-01  3.19131239e-09  3.40321633e-09  4.59316866e-01  3.35402890e-09  3.12005813e-09  4.59316866e-01  1.59794874e-07  1.11050440e-07  1.25000000e+00 
 1.26000000e+00  4.59316864e-01  3.19131245e-09  3.40321633e-09  4.59316864e-01  3.35402895e-09  3.12005819e-09  4.59316864e-01  1.59794869e-07  1.11050298e-07  1.26000000e+00 
 1.27000000e+00  4.59316859e-01  3.19131245e-09  3.40321633e-09  4.59316859e-01  3.35402894e-09  3.12005819e-09  4.59316859e-01  1.59794852e-07  1.11050070e-07  1.27000000e+00 
 1.28000000e+00  4.59316846e-01  3.19131239e-09  3.40321633e-09  4.59316846e-01  3.35402889e-09  3.12005813e-09  4.59316846e-01  1.59794848e-07  1.11049914e-07  1.28000000e+00 
 1.29000000e+00  4.59316845e-01  3.19131245e-09  3.40321639e-09  4.59316845e-01  3.35402890e-09  3.12005819e-09  4.59316845e-01  1.59794843e-07  1.11049829e-07  1.29000000e+00 
 1.30000000e+00  4.59316817e-01  3.19131239e-09  3.40321632e-09  4.59316817e-01  3.35402895e-09  3.12005813e-09  4.59316817e-01  1.59794811e-07  1.11049630e-07  1.30000000e+00 
 1.31000000e+00  4.59316827e-01  3.19131239e-09  3.40321639e-09  4.59316827e-01  3.35402894e-09  3.12005813e-09  4.59316827e-01  1.59794820e-07  1.11049559e-07  1.31000000e+00 
 1.32000000e+00  4.59316838e-01  3.19131239e-09  3.40321638e-09  4.59316838e-01  3.35402889e-09  3.12005819e-09  4.59316838e-01  1.59794834e-07  1.11049445e-07  1.32000000e+00 
 1.33000000e+00  4.59316845e-01  3.19131245e-09  3.40321633e-09  4.59316845e-01  3.35402896e-09  3.12005819e-09  4.59316845e-01  1.59794848e-07  1.11049388e-07  1.33000000e+00 
 1.34000000e+00  4.59316859e-01  3.19131245e-09  3.40321640e-09  4.59316859e-01  3.35402894e-09  3.12005819e-09  4.59316859e-01  1.59794859e-07  1.11049260e-07  1.34000000e+00 
 1.35000000e+00  4.59316839e-01  3.19131239e-09  3.40321632e-09  4.59316839e-01  3.35402889e-09  3.12005813e-09  4.59316839e-01  1.59794834e-07  1.11048962e-07  1.35000000e+00 
 1.36000000e+00  4.59316859e-01  3.19131239e-09  3.40321640e-09  4.59316860e-01  3.35402890e-09  3.12005813e-09  4.59316859e-01  1.59794875e-07  1.11048905e-07  1.36000000e+00 
