 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20028351e-09  3.36668110e-09  3.38584420e-09  3.28389110e-09  3.17861128e-09  4.58355672e-01  3.41371508e-09  1.57737176e-07  4.86461362e-08  0.00000000e+00 
 1.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861125e-09  4.58355661e-01  3.41371505e-09  1.57737161e-07  4.86457596e-08  1.00000000e-02 
 2.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389108e-09  3.17861125e-09  4.58355666e-01  3.41371511e-09  1.57737170e-07  4.86454981e-08  2.00000000e-02 
 3.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584422e-09  3.28389107e-09  3.17861119e-09  4.58355668e-01  3.41371505e-09  1.57737160e-07  4.86451115e-08  3.00000000e-02 
 4.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861125e-09  4.58355654e-01  3.41371511e-09  1.57737148e-07  4.86447465e-08  4.00000000e-02 
 5.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584429e-09  3.28389107e-09  3.17861125e-09  4.58355697e-01  3.41371511e-09  1.57737211e-07  4.86444875e-08  5.00000000e-02 
 6.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584423e-09  3.28389107e-09  3.17861125e-09  4.58355677e-01  3.41371511e-09  1.57737169e-07  4.86441061e-08  6.00000000e-02 
 7.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861125e-09  4.58355667e-01  3.41371511e-09  1.57737168e-07  4.86436811e-08  7.00000000e-02 
 8.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584422e-09  3.28389107e-09  3.17861125e-09  4.58355653e-01  3.41371505e-09  1.57737137e-07  4.86434804e-08  8.00000000e-02 
 9.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584422e-09  3.28389107e-09  3.17861125e-09  4.58355670e-01  3.41371511e-09  1.57737167e-07  4.86431180e-08  9.00000000e-02 
 1.00000000e-01  3.20028348e-09  3.36668113e-09  3.38584423e-09  3.28389107e-09  3.17861125e-09  4.58355679e-01  3.41371505e-09  1.57737192e-07  4.86429572e-08  1.00000000e-01 
 1.10000000e-01  3.20028353e-09  3.36668113e-09  3.38584423e-09  3.28389107e-09  3.17861125e-09  4.58355704e-01  3.41371505e-09  1.57737247e-07  4.86426552e-08  1.10000000e-01 
 1.20000000e-01  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861125e-09  4.58355665e-01  3.41371511e-09  1.57737152e-07  4.86424678e-08  1.20000000e-01 
 1.30000000e-01  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861120e-09  4.58355690e-01  3.41371505e-09  1.57737199e-07  4.86422955e-08  1.30000000e-01 
 1.40000000e-01  3.20028353e-09  3.36668113e-09  3.38584422e-09  3.28389107e-09  3.17861125e-09  4.58355668e-01  3.41371511e-09  1.57737163e-07  4.86420770e-08  1.40000000e-01 
 1.50000000e-01  3.20028348e-09  3.36668113e-09  3.38584422e-09  3.28389107e-09  3.17861119e-09  4.58355669e-01  3.41371511e-09  1.57737166e-07  4.86418532e-08  1.50000000e-01 
 1.60000000e-01  3.20028353e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861125e-09  4.58355661e-01  3.41371511e-09  1.57737152e-07  4.86416436e-08  1.60000000e-01 
 1.70000000e-01  3.20028353e-09  3.36668113e-09  3.38584423e-09  3.28389107e-09  3.17861125e-09  4.58355673e-01  3.41371505e-09  1.57737182e-07  4.86415246e-08  1.70000000e-01 
 1.80000000e-01  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389102e-09  3.17861125e-09  4.58355680e-01  3.41371511e-09  1.57737192e-07  4.86411853e-08  1.80000000e-01 
 1.90000000e-01  3.20028353e-09  3.36668113e-09  3.38584423e-09  3.28389101e-09  3.17861125e-09  4.58355673e-01  3.41371511e-09  1.57737188e-07  4.86410148e-08  1.90000000e-01 
 2.00000000e-01  3.20028348e-09  3.36668113e-09  3.38584422e-09  3.28389101e-09  3.17861125e-09  4.58355657e-01  3.41371505e-09  1.57737143e-07  4.86408496e-08  2.00000000e-01 
 2.10000000e-01  3.20028353e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861125e-09  4.58355677e-01  3.41371511e-09  1.57737180e-07  4.86407803e-08  2.10000000e-01 
 2.20000000e-01  3.20028353e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861125e-09  4.58355678e-01  3.41371505e-09  1.57737180e-07  4.86407146e-08  2.20000000e-01 
 2.30000000e-01  3.20028348e-09  3.36668113e-09  3.38584422e-09  3.28389101e-09  3.17861125e-09  4.58355668e-01  3.41371505e-09  1.57737160e-07  4.86404605e-08  2.30000000e-01 
 2.40000000e-01  3.20028348e-09  3.36668113e-09  3.38584422e-09  3.28389107e-09  3.17861125e-09  4.58355664e-01  3.41371505e-09  1.57737161e-07  4.86403966e-08  2.40000000e-01 
 2.50000000e-01  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861125e-09  4.58355675e-01  3.41371511e-09  1.57737179e-07  4.86402918e-08  2.50000000e-01 
 2.60000000e-01  3.20028353e-09  3.36668113e-09  3.38584423e-09  3.28389107e-09  3.17861125e-09  4.58355682e-01  3.41371505e-09  1.57737207e-07  4.86401408e-08  2.60000000e-01 
 2.70000000e-01  3.20028353e-09  3.36668113e-09  3.38584422e-09  3.28389107e-09  3.17861125e-09  4.58355660e-01  3.41371511e-09  1.57737169e-07  4.86399721e-08  2.70000000e-01 
 2.80000000e-01  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861125e-09  4.58355678e-01  3.41371505e-09  1.57737195e-07  4.86398672e-08  2.80000000e-01 
 2.90000000e-01  3.20028353e-09  3.36668113e-09  3.38584423e-09  3.28389102e-09  3.17861125e-09  4.58355682e-01  3.41371511e-09  1.57737207e-07  4.86398157e-08  2.90000000e-01 
 3.00000000e-01  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861125e-09  4.58355682e-01  3.41371511e-09  1.57737198e-07  4.86396381e-08  3.00000000e-01 
 3.10000000e-01  3.20028353e-09  3.36668113e-09  3.38584422e-09  3.28389107e-09  3.17861125e-09  4.58355663e-01  3.41371505e-09  1.57737162e-07  4.86396097e-08  3.10000000e-01 
 3.20000000e-01  3.20028353e-09  3.36668113e-09  3.38584423e-09  3.28389107e-09  3.17861125e-09  4.58355686e-01  3.41371511e-09  1.57737198e-07  4.86394640e-08  3.20000000e-01 
 3.30000000e-01  3.20028348e-09  3.36668113e-09  3.38584423e-09  3.28389107e-09  3.17861125e-09  4.58355686e-01  3.41371511e-09  1.57737189e-07  4.86394853e-08  3.30000000e-01 
 3.40000000e-01  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861119e-09  4.58355662e-01  3.41371505e-09  1.57737144e-07  4.86392118e-08  3.40000000e-01 
 3.50000000e-01  3.20028353e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861125e-09  4.58355665e-01  3.41371505e-09  1.57737158e-07  4.86392615e-08  3.50000000e-01 
 3.60000000e-01  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861125e-09  4.58355661e-01  3.41371511e-09  1.57737149e-07  4.86390732e-08  3.60000000e-01 
 3.70000000e-01  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861119e-09  4.58355663e-01  3.41371505e-09  1.57737158e-07  4.86389773e-08  3.70000000e-01 
 3.80000000e-01  3.20028353e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861125e-09  4.58355677e-01  3.41371505e-09  1.57737182e-07  4.86389666e-08  3.80000000e-01 
 3.90000000e-01  3.20028353e-09  3.36668113e-09  3.38584423e-09  3.28389102e-09  3.17861125e-09  4.58355677e-01  3.41371505e-09  1.57737195e-07  4.86387925e-08  3.90000000e-01 
 4.00000000e-01  3.20028353e-09  3.36668113e-09  3.38584422e-09  3.28389107e-09  3.17861125e-09  4.58355665e-01  3.41371511e-09  1.57737159e-07  4.86387961e-08  4.00000000e-01 
 4.10000000e-01  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389102e-09  3.17861120e-09  4.58355674e-01  3.41371511e-09  1.57737177e-07  4.86386220e-08  4.10000000e-01 
 4.20000000e-01  3.20028353e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861125e-09  4.58355660e-01  3.41371511e-09  1.57737145e-07  4.86386043e-08  4.20000000e-01 
 4.30000000e-01  3.20028353e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  3.17861125e-09  4.58355674e-01  3.41371505e-09  1.57737178e-07  4.86385190e-08  4.30000000e-01 
 4.40000000e-01  3.20028353e-09  3.36668113e-09  3.38584422e-09  3.28389107e-09  3.17861125e-09  4.58355672e-01  3.41371505e-09  1.57737185e-07  4.86383662e-08  4.40000000e-01 
 4.50000000e-01  3.20028353e-09  3.36668113e-09  3.38584423e-09  3.28389107e-09  3.17861125e-09  4.58355676e-01  3.41371511e-09  1.57737190e-07  4.86385119e-08  4.50000000e-01 
 4.60000000e-01  3.20028348e-09  3.36668113e-09  3.38584422e-09  3.28389107e-09  3.17861125e-09  4.58355658e-01  3.41371511e-09  1.57737150e-07  4.86383911e-08  4.60000000e-01 
