 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57025684e-01  3.21516736e-09  3.31543980e-09  4.57025684e-01  3.24098401e-09  4.57025684e-01  3.24272194e-09  1.56648673e-07  5.93446050e-08  0.00000000e+00 
 1.00000000e-02  4.57025646e-01  3.21516734e-09  3.31543978e-09  4.57025646e-01  3.24098399e-09  4.57025646e-01  3.24272192e-09  1.56648614e-07  5.93440187e-08  1.00000000e-02 
 2.00000000e-02  4.57025667e-01  3.21516734e-09  3.31543984e-09  4.57025667e-01  3.24098399e-09  4.57025667e-01  3.24272186e-09  1.56648640e-07  5.93437248e-08  2.00000000e-02 
 3.00000000e-02  4.57025665e-01  3.21516734e-09  3.31543983e-09  4.57025665e-01  3.24098405e-09  4.57025665e-01  3.24272192e-09  1.56648639e-07  5.93433906e-08  3.00000000e-02 
 4.00000000e-02  4.57025671e-01  3.21516734e-09  3.31543984e-09  4.57025671e-01  3.24098399e-09  4.57025671e-01  3.24272186e-09  1.56648639e-07  5.93428662e-08  4.00000000e-02 
 5.00000000e-02  4.57025709e-01  3.21516735e-09  3.31543984e-09  4.57025709e-01  3.24098400e-09  4.57025709e-01  3.24272192e-09  1.56648693e-07  5.93426859e-08  5.00000000e-02 
 6.00000000e-02  4.57025686e-01  3.21516734e-09  3.31543984e-09  4.57025686e-01  3.24098399e-09  4.57025686e-01  3.24272186e-09  1.56648668e-07  5.93423573e-08  6.00000000e-02 
 7.00000000e-02  4.57025657e-01  3.21516734e-09  3.31543984e-09  4.57025657e-01  3.24098405e-09  4.57025657e-01  3.24272186e-09  1.56648611e-07  5.93420237e-08  7.00000000e-02 
 8.00000000e-02  4.57025665e-01  3.21516734e-09  3.31543984e-09  4.57025665e-01  3.24098399e-09  4.57025665e-01  3.24272192e-09  1.56648628e-07  5.93417013e-08  8.00000000e-02 
 9.00000000e-02  4.57025668e-01  3.21516734e-09  3.31543984e-09  4.57025668e-01  3.24098399e-09  4.57025668e-01  3.24272192e-09  1.56648632e-07  5.93414882e-08  9.00000000e-02 
 1.00000000e-01  4.57025661e-01  3.21516734e-09  3.31543984e-09  4.57025662e-01  3.24098405e-09  4.57025662e-01  3.24272192e-09  1.56648625e-07  5.93412857e-08  1.00000000e-01 
 1.10000000e-01  4.57025654e-01  3.21516734e-09  3.31543984e-09  4.57025654e-01  3.24098399e-09  4.57025654e-01  3.24272186e-09  1.56648620e-07  5.93408860e-08  1.10000000e-01 
 1.20000000e-01  4.57025647e-01  3.21516734e-09  3.31543983e-09  4.57025647e-01  3.24098405e-09  4.57025647e-01  3.24272186e-09  1.56648600e-07  5.93406755e-08  1.20000000e-01 
 1.30000000e-01  4.57025645e-01  3.21516734e-09  3.31543983e-09  4.57025645e-01  3.24098399e-09  4.57025645e-01  3.24272186e-09  1.56648607e-07  5.93404383e-08  1.30000000e-01 
 1.40000000e-01  4.57025656e-01  3.21516734e-09  3.31543984e-09  4.57025656e-01  3.24098399e-09  4.57025656e-01  3.24272192e-09  1.56648626e-07  5.93402465e-08  1.40000000e-01 
