 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26242853e-09  4.56828742e-01  3.46448531e-09  3.50332045e-09  4.56828742e-01  3.21783940e-09  4.56828742e-01  1.57440912e-07  1.21833747e-07  0.00000000e+00 
 1.00000000e-02  3.26242856e-09  4.56828738e-01  3.46448534e-09  3.50332043e-09  4.56828738e-01  3.21783938e-09  4.56828738e-01  1.57440901e-07  1.21833340e-07  1.00000000e-02 
 2.00000000e-02  3.26242856e-09  4.56828750e-01  3.46448529e-09  3.50332043e-09  4.56828750e-01  3.21783944e-09  4.56828750e-01  1.57440918e-07  1.21832999e-07  2.00000000e-02 
 3.00000000e-02  3.26242856e-09  4.56828748e-01  3.46448529e-09  3.50332043e-09  4.56828748e-01  3.21783938e-09  4.56828748e-01  1.57440933e-07  1.21832551e-07  3.00000000e-02 
 4.00000000e-02  3.26242856e-09  4.56828720e-01  3.46448528e-09  3.50332043e-09  4.56828720e-01  3.21783944e-09  4.56828720e-01  1.57440871e-07  1.21832007e-07  4.00000000e-02 
 5.00000000e-02  3.26242856e-09  4.56828746e-01  3.46448534e-09  3.50332043e-09  4.56828746e-01  3.21783938e-09  4.56828746e-01  1.57440909e-07  1.21831785e-07  5.00000000e-02 
 6.00000000e-02  3.26242856e-09  4.56828746e-01  3.46448529e-09  3.50332043e-09  4.56828746e-01  3.21783944e-09  4.56828746e-01  1.57440898e-07  1.21831544e-07  6.00000000e-02 
 7.00000000e-02  3.26242856e-09  4.56828719e-01  3.46448528e-09  3.50332043e-09  4.56828719e-01  3.21783938e-09  4.56828719e-01  1.57440876e-07  1.21830995e-07  7.00000000e-02 
 8.00000000e-02  3.26242856e-09  4.56828744e-01  3.46448534e-09  3.50332043e-09  4.56828744e-01  3.21783944e-09  4.56828744e-01  1.57440914e-07  1.21830896e-07  8.00000000e-02 
 9.00000000e-02  3.26242862e-09  4.56828755e-01  3.46448529e-09  3.50332043e-09  4.56828755e-01  3.21783938e-09  4.56828755e-01  1.57440926e-07  1.21830559e-07  9.00000000e-02 
 1.00000000e-01  3.26242855e-09  4.56828763e-01  3.46448529e-09  3.50332043e-09  4.56828763e-01  3.21783938e-09  4.56828763e-01  1.57440935e-07  1.21830338e-07  1.00000000e-01 
 1.10000000e-01  3.26242857e-09  4.56828739e-01  3.46448528e-09  3.50332043e-09  4.56828739e-01  3.21783938e-09  4.56828739e-01  1.57440905e-07  1.21829997e-07  1.10000000e-01 
 1.20000000e-01  3.26242856e-09  4.56828758e-01  3.46448534e-09  3.50332043e-09  4.56828758e-01  3.21783938e-09  4.56828758e-01  1.57440929e-07  1.21829843e-07  1.20000000e-01 
 1.30000000e-01  3.26242856e-09  4.56828746e-01  3.46448529e-09  3.50332043e-09  4.56828746e-01  3.21783944e-09  4.56828746e-01  1.57440901e-07  1.21829539e-07  1.30000000e-01 
 1.40000000e-01  3.26242856e-09  4.56828742e-01  3.46448528e-09  3.50332043e-09  4.56828742e-01  3.21783944e-09  4.56828742e-01  1.57440918e-07  1.21829213e-07  1.40000000e-01 
 1.50000000e-01  3.26242856e-09  4.56828752e-01  3.46448534e-09  3.50332037e-09  4.56828752e-01  3.21783938e-09  4.56828752e-01  1.57440914e-07  1.21829041e-07  1.50000000e-01 
 1.60000000e-01  3.26242856e-09  4.56828737e-01  3.46448534e-09  3.50332043e-09  4.56828737e-01  3.21783938e-09  4.56828737e-01  1.57440905e-07  1.21828768e-07  1.60000000e-01 
 1.70000000e-01  3.26242856e-09  4.56828756e-01  3.46448534e-09  3.50332043e-09  4.56828756e-01  3.21783944e-09  4.56828756e-01  1.57440913e-07  1.21828714e-07  1.70000000e-01 
