 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46089574e-09  3.29345138e-09  3.13392505e-09  3.31016430e-09  4.58340822e-01  4.58340822e-01  3.36755261e-09  1.61015149e-07  7.78270419e-08  0.00000000e+00 
 1.00000000e-02  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340808e-01  4.58340808e-01  3.36755261e-09  1.61015130e-07  7.78264591e-08  1.00000000e-02 
 2.00000000e-02  3.46089572e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340829e-01  4.58340829e-01  3.36755261e-09  1.61015150e-07  7.78261990e-08  2.00000000e-02 
 3.00000000e-02  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340839e-01  4.58340839e-01  3.36755261e-09  1.61015182e-07  7.78259357e-08  3.00000000e-02 
 4.00000000e-02  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340820e-01  4.58340820e-01  3.36755261e-09  1.61015162e-07  7.78253866e-08  4.00000000e-02 
 5.00000000e-02  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340797e-01  4.58340797e-01  3.36755261e-09  1.61015121e-07  7.78251330e-08  5.00000000e-02 
 6.00000000e-02  3.46089573e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340844e-01  4.58340844e-01  3.36755261e-09  1.61015182e-07  7.78247031e-08  6.00000000e-02 
 7.00000000e-02  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340827e-01  4.58340827e-01  3.36755261e-09  1.61015159e-07  7.78244629e-08  7.00000000e-02 
 8.00000000e-02  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340813e-01  4.58340813e-01  3.36755261e-09  1.61015137e-07  7.78240734e-08  8.00000000e-02 
 9.00000000e-02  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340806e-01  4.58340806e-01  3.36755261e-09  1.61015129e-07  7.78239198e-08  9.00000000e-02 
 1.00000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340802e-01  4.58340802e-01  3.36755261e-09  1.61015116e-07  7.78235281e-08  1.00000000e-01 
 1.10000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340817e-01  4.58340817e-01  3.36755261e-09  1.61015135e-07  7.78233602e-08  1.10000000e-01 
 1.20000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340811e-01  4.58340811e-01  3.36755261e-09  1.61015141e-07  7.78230858e-08  1.20000000e-01 
 1.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340810e-01  4.58340811e-01  3.36755261e-09  1.61015139e-07  7.78229055e-08  1.30000000e-01 
 1.40000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340830e-01  4.58340830e-01  3.36755261e-09  1.61015171e-07  7.78226665e-08  1.40000000e-01 
 1.50000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340807e-01  4.58340807e-01  3.36755261e-09  1.61015123e-07  7.78223246e-08  1.50000000e-01 
 1.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340827e-01  4.58340827e-01  3.36755261e-09  1.61015147e-07  7.78222837e-08  1.60000000e-01 
 1.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340812e-01  4.58340813e-01  3.36755261e-09  1.61015141e-07  7.78220723e-08  1.70000000e-01 
 1.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340813e-01  4.58340814e-01  3.36755261e-09  1.61015135e-07  7.78218396e-08  1.80000000e-01 
 1.90000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340824e-01  4.58340824e-01  3.36755261e-09  1.61015148e-07  7.78215785e-08  1.90000000e-01 
 2.00000000e-01  3.46089572e-09  3.29345142e-09  3.13392504e-09  3.31016435e-09  4.58340820e-01  4.58340821e-01  3.36755255e-09  1.61015149e-07  7.78215483e-08  2.00000000e-01 
 2.10000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340800e-01  4.58340801e-01  3.36755261e-09  1.61015118e-07  7.78214009e-08  2.10000000e-01 
 2.20000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340809e-01  4.58340809e-01  3.36755261e-09  1.61015136e-07  7.78213476e-08  2.20000000e-01 
 2.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340821e-01  4.58340821e-01  3.36755261e-09  1.61015154e-07  7.78210119e-08  2.30000000e-01 
 2.40000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340819e-01  4.58340819e-01  3.36755261e-09  1.61015152e-07  7.78208733e-08  2.40000000e-01 
 2.50000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340805e-01  4.58340805e-01  3.36755261e-09  1.61015131e-07  7.78208893e-08  2.50000000e-01 
 2.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340829e-01  4.58340829e-01  3.36755261e-09  1.61015154e-07  7.78206868e-08  2.60000000e-01 
 2.70000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340842e-01  4.58340842e-01  3.36755261e-09  1.61015184e-07  7.78204949e-08  2.70000000e-01 
 2.80000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340834e-01  4.58340834e-01  3.36755261e-09  1.61015195e-07  7.78204363e-08  2.80000000e-01 
 2.90000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340816e-01  4.58340816e-01  3.36755261e-09  1.61015152e-07  7.78202640e-08  2.90000000e-01 
 3.00000000e-01  3.46089572e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340801e-01  4.58340801e-01  3.36755261e-09  1.61015127e-07  7.78200935e-08  3.00000000e-01 
 3.10000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340813e-01  4.58340813e-01  3.36755255e-09  1.61015138e-07  7.78201219e-08  3.10000000e-01 
 3.20000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340830e-01  4.58340830e-01  3.36755261e-09  1.61015154e-07  7.78198448e-08  3.20000000e-01 
 3.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340823e-01  4.58340823e-01  3.36755261e-09  1.61015159e-07  7.78197844e-08  3.30000000e-01 
 3.40000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340831e-01  4.58340831e-01  3.36755261e-09  1.61015158e-07  7.78197951e-08  3.40000000e-01 
 3.50000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340807e-01  4.58340807e-01  3.36755261e-09  1.61015135e-07  7.78196494e-08  3.50000000e-01 
 3.60000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  3.31016430e-09  4.58340829e-01  4.58340829e-01  3.36755261e-09  1.61015160e-07  7.78195783e-08  3.60000000e-01 
 3.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016435e-09  4.58340813e-01  4.58340813e-01  3.36755261e-09  1.61015147e-07  7.78194433e-08  3.70000000e-01 
 3.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340811e-01  4.58340811e-01  3.36755261e-09  1.61015125e-07  7.78193225e-08  3.80000000e-01 
 3.90000000e-01  3.46089572e-09  3.29345136e-09  3.13392504e-09  3.31016430e-09  4.58340814e-01  4.58340814e-01  3.36755261e-09  1.61015135e-07  7.78194220e-08  3.90000000e-01 
