 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57583984e-01  3.13393328e-09  3.33832471e-09  3.21041978e-09  4.57583983e-01  3.42936970e-09  3.04753170e-09  1.58716450e-07  2.39847893e-08  0.00000000e+00 
 1.00000000e-02  4.57583973e-01  3.13393325e-09  3.33832468e-09  3.21041975e-09  4.57583972e-01  3.42936974e-09  3.04753167e-09  1.58716419e-07  2.39844662e-08  1.00000000e-02 
 2.00000000e-02  4.57584009e-01  3.13393331e-09  3.33832468e-09  3.21041977e-09  4.57584009e-01  3.42936974e-09  3.04753167e-09  1.58716473e-07  2.39841869e-08  2.00000000e-02 
 3.00000000e-02  4.57583998e-01  3.13393331e-09  3.33832468e-09  3.21041975e-09  4.57583998e-01  3.42936974e-09  3.04753167e-09  1.58716465e-07  2.39837914e-08  3.00000000e-02 
 4.00000000e-02  4.57583984e-01  3.13393331e-09  3.33832468e-09  3.21041977e-09  4.57583984e-01  3.42936974e-09  3.04753167e-09  1.58716433e-07  2.39833611e-08  4.00000000e-02 
 5.00000000e-02  4.57584005e-01  3.13393331e-09  3.33832468e-09  3.21041981e-09  4.57584005e-01  3.42936974e-09  3.04753167e-09  1.58716465e-07  2.39831515e-08  5.00000000e-02 
 6.00000000e-02  4.57583985e-01  3.13393325e-09  3.33832468e-09  3.21041975e-09  4.57583985e-01  3.42936974e-09  3.04753167e-09  1.58716458e-07  2.39827407e-08  6.00000000e-02 
 7.00000000e-02  4.57583984e-01  3.13393325e-09  3.33832468e-09  3.21041977e-09  4.57583984e-01  3.42936974e-09  3.04753167e-09  1.58716443e-07  2.39824098e-08  7.00000000e-02 
 8.00000000e-02  4.57584017e-01  3.13393331e-09  3.33832469e-09  3.21041975e-09  4.57584017e-01  3.42936974e-09  3.04753167e-09  1.58716493e-07  2.39821834e-08  8.00000000e-02 
 9.00000000e-02  4.57583976e-01  3.13393331e-09  3.33832468e-09  3.21041982e-09  4.57583976e-01  3.42936979e-09  3.04753167e-09  1.58716425e-07  2.39818574e-08  9.00000000e-02 
 1.00000000e-01  4.57584000e-01  3.13393325e-09  3.33832468e-09  3.21041975e-09  4.57584000e-01  3.42936978e-09  3.04753167e-09  1.58716469e-07  2.39816771e-08  1.00000000e-01 
 1.10000000e-01  4.57584024e-01  3.13393331e-09  3.33832474e-09  3.21041983e-09  4.57584024e-01  3.42936979e-09  3.04753167e-09  1.58716500e-07  2.39814835e-08  1.10000000e-01 
 1.20000000e-01  4.57584012e-01  3.13393331e-09  3.33832469e-09  3.21041981e-09  4.57584011e-01  3.42936973e-09  3.04753167e-09  1.58716487e-07  2.39811584e-08  1.20000000e-01 
 1.30000000e-01  4.57584006e-01  3.13393325e-09  3.33832468e-09  3.21041981e-09  4.57584005e-01  3.42936974e-09  3.04753167e-09  1.58716473e-07  2.39808893e-08  1.30000000e-01 
 1.40000000e-01  4.57583996e-01  3.13393331e-09  3.33832468e-09  3.21041975e-09  4.57583996e-01  3.42936974e-09  3.04753167e-09  1.58716461e-07  2.39806921e-08  1.40000000e-01 
 1.50000000e-01  4.57584010e-01  3.13393325e-09  3.33832468e-09  3.21041977e-09  4.57584010e-01  3.42936979e-09  3.04753167e-09  1.58716468e-07  2.39805704e-08  1.50000000e-01 
 1.60000000e-01  4.57584024e-01  3.13393331e-09  3.33832469e-09  3.21041981e-09  4.57584024e-01  3.42936973e-09  3.04753167e-09  1.58716504e-07  2.39804319e-08  1.60000000e-01 
 1.70000000e-01  4.57583992e-01  3.13393331e-09  3.33832468e-09  3.21041975e-09  4.57583991e-01  3.42936974e-09  3.04753167e-09  1.58716453e-07  2.39800997e-08  1.70000000e-01 
 1.80000000e-01  4.57584014e-01  3.13393331e-09  3.33832469e-09  3.21041977e-09  4.57584014e-01  3.42936974e-09  3.04753167e-09  1.58716480e-07  2.39798990e-08  1.80000000e-01 
 1.90000000e-01  4.57583989e-01  3.13393331e-09  3.33832468e-09  3.21041981e-09  4.57583988e-01  3.42936979e-09  3.04753167e-09  1.58716454e-07  2.39797870e-08  1.90000000e-01 
 2.00000000e-01  4.57584002e-01  3.13393325e-09  3.33832468e-09  3.21041981e-09  4.57584001e-01  3.42936978e-09  3.04753167e-09  1.58716475e-07  2.39796609e-08  2.00000000e-01 
 2.10000000e-01  4.57583991e-01  3.13393325e-09  3.33832468e-09  3.21041981e-09  4.57583991e-01  3.42936973e-09  3.04753167e-09  1.58716440e-07  2.39794176e-08  2.10000000e-01 
 2.20000000e-01  4.57583987e-01  3.13393325e-09  3.33832474e-09  3.21041981e-09  4.57583987e-01  3.42936974e-09  3.04753167e-09  1.58716451e-07  2.39793216e-08  2.20000000e-01 
 2.30000000e-01  4.57584017e-01  3.13393331e-09  3.33832469e-09  3.21041976e-09  4.57584017e-01  3.42936979e-09  3.04753167e-09  1.58716491e-07  2.39793287e-08  2.30000000e-01 
 2.40000000e-01  4.57584010e-01  3.13393325e-09  3.33832468e-09  3.21041976e-09  4.57584009e-01  3.42936973e-09  3.04753167e-09  1.58716478e-07  2.39790712e-08  2.40000000e-01 
 2.50000000e-01  4.57584008e-01  3.13393331e-09  3.33832468e-09  3.21041982e-09  4.57584008e-01  3.42936974e-09  3.04753167e-09  1.58716482e-07  2.39790268e-08  2.50000000e-01 
 2.60000000e-01  4.57584006e-01  3.13393331e-09  3.33832468e-09  3.21041981e-09  4.57584006e-01  3.42936979e-09  3.04753167e-09  1.58716460e-07  2.39789735e-08  2.60000000e-01 
 2.70000000e-01  4.57584009e-01  3.13393331e-09  3.33832474e-09  3.21041976e-09  4.57584009e-01  3.42936973e-09  3.04753167e-09  1.58716481e-07  2.39787958e-08  2.70000000e-01 
 2.80000000e-01  4.57583989e-01  3.13393331e-09  3.33832468e-09  3.21041977e-09  4.57583989e-01  3.42936980e-09  3.04753167e-09  1.58716430e-07  2.39784974e-08  2.80000000e-01 
 2.90000000e-01  4.57583986e-01  3.13393325e-09  3.33832468e-09  3.21041981e-09  4.57583985e-01  3.42936972e-09  3.04753167e-09  1.58716450e-07  2.39785436e-08  2.90000000e-01 
 3.00000000e-01  4.57584027e-01  3.13393326e-09  3.33832469e-09  3.21041976e-09  4.57584027e-01  3.42936974e-09  3.04753167e-09  1.58716499e-07  2.39785400e-08  3.00000000e-01 
 3.10000000e-01  4.57584007e-01  3.13393331e-09  3.33832468e-09  3.21041981e-09  4.57584007e-01  3.42936974e-09  3.04753167e-09  1.58716467e-07  2.39783233e-08  3.10000000e-01 
 3.20000000e-01  4.57583974e-01  3.13393331e-09  3.33832468e-09  3.21041981e-09  4.57583974e-01  3.42936974e-09  3.04753167e-09  1.58716431e-07  2.39782025e-08  3.20000000e-01 
 3.30000000e-01  4.57584033e-01  3.13393331e-09  3.33832469e-09  3.21041976e-09  4.57584033e-01  3.42936980e-09  3.04753167e-09  1.58716526e-07  2.39781706e-08  3.30000000e-01 
 3.40000000e-01  4.57584008e-01  3.13393331e-09  3.33832468e-09  3.21041976e-09  4.57584008e-01  3.42936978e-09  3.04753167e-09  1.58716477e-07  2.39779787e-08  3.40000000e-01 
 3.50000000e-01  4.57584004e-01  3.13393331e-09  3.33832468e-09  3.21041977e-09  4.57584003e-01  3.42936973e-09  3.04753167e-09  1.58716467e-07  2.39779467e-08  3.50000000e-01 
 3.60000000e-01  4.57584013e-01  3.13393331e-09  3.33832469e-09  3.21041981e-09  4.57584013e-01  3.42936974e-09  3.04753167e-09  1.58716464e-07  2.39778686e-08  3.60000000e-01 
 3.70000000e-01  4.57584012e-01  3.13393331e-09  3.33832469e-09  3.21041981e-09  4.57584012e-01  3.42936974e-09  3.04753167e-09  1.58716481e-07  2.39778082e-08  3.70000000e-01 
 3.80000000e-01  4.57584016e-01  3.13393325e-09  3.33832469e-09  3.21041981e-09  4.57584016e-01  3.42936974e-09  3.04753167e-09  1.58716479e-07  2.39777549e-08  3.80000000e-01 
 3.90000000e-01  4.57583994e-01  3.13393331e-09  3.33832468e-09  3.21041981e-09  4.57583993e-01  3.42936974e-09  3.04753167e-09  1.58716451e-07  2.39776661e-08  3.90000000e-01 
 4.00000000e-01  4.57583997e-01  3.13393331e-09  3.33832468e-09  3.21041975e-09  4.57583997e-01  3.42936979e-09  3.04753167e-09  1.58716460e-07  2.39775773e-08  4.00000000e-01 
