 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55578211e-09  4.60282350e-01  4.60282350e-01  4.60282350e-01  3.37803129e-09  4.60282350e-01  4.60282350e-01  1.60623148e-07  1.69183613e-07  0.00000000e+00 
 1.00000000e-02  3.55578214e-09  4.60282311e-01  4.60282311e-01  4.60282311e-01  3.37803131e-09  4.60282311e-01  4.60282311e-01  1.60623088e-07  1.69182903e-07  1.00000000e-02 
 2.00000000e-02  3.55578218e-09  4.60282332e-01  4.60282332e-01  4.60282332e-01  3.37803131e-09  4.60282332e-01  4.60282332e-01  1.60623122e-07  1.69182566e-07  2.00000000e-02 
 3.00000000e-02  3.55578219e-09  4.60282343e-01  4.60282343e-01  4.60282343e-01  3.37803131e-09  4.60282343e-01  4.60282343e-01  1.60623153e-07  1.69182283e-07  3.00000000e-02 
 4.00000000e-02  3.55578213e-09  4.60282330e-01  4.60282330e-01  4.60282330e-01  3.37803131e-09  4.60282330e-01  4.60282330e-01  1.60623133e-07  1.69181697e-07  4.00000000e-02 
 5.00000000e-02  3.55578213e-09  4.60282341e-01  4.60282341e-01  4.60282341e-01  3.37803131e-09  4.60282341e-01  4.60282341e-01  1.60623145e-07  1.69181474e-07  5.00000000e-02 
 6.00000000e-02  3.55578219e-09  4.60282322e-01  4.60282322e-01  4.60282322e-01  3.37803131e-09  4.60282322e-01  4.60282322e-01  1.60623111e-07  1.69180999e-07  6.00000000e-02 
 7.00000000e-02  3.55578213e-09  4.60282313e-01  4.60282313e-01  4.60282313e-01  3.37803131e-09  4.60282313e-01  4.60282313e-01  1.60623096e-07  1.69180648e-07  7.00000000e-02 
 8.00000000e-02  3.55578213e-09  4.60282331e-01  4.60282331e-01  4.60282331e-01  3.37803131e-09  4.60282331e-01  4.60282331e-01  1.60623124e-07  1.69180375e-07  8.00000000e-02 
 9.00000000e-02  3.55578213e-09  4.60282308e-01  4.60282308e-01  4.60282308e-01  3.37803131e-09  4.60282308e-01  4.60282308e-01  1.60623087e-07  1.69179923e-07  9.00000000e-02 
 1.00000000e-01  3.55578213e-09  4.60282347e-01  4.60282347e-01  4.60282347e-01  3.37803131e-09  4.60282347e-01  4.60282347e-01  1.60623152e-07  1.69179659e-07  1.00000000e-01 
 1.10000000e-01  3.55578213e-09  4.60282335e-01  4.60282335e-01  4.60282335e-01  3.37803131e-09  4.60282335e-01  4.60282335e-01  1.60623131e-07  1.69179349e-07  1.10000000e-01 
 1.20000000e-01  3.55578219e-09  4.60282351e-01  4.60282351e-01  4.60282351e-01  3.37803131e-09  4.60282351e-01  4.60282351e-01  1.60623146e-07  1.69179207e-07  1.20000000e-01 
 1.30000000e-01  3.55578213e-09  4.60282328e-01  4.60282328e-01  4.60282328e-01  3.37803131e-09  4.60282328e-01  4.60282328e-01  1.60623132e-07  1.69178868e-07  1.30000000e-01 
 1.40000000e-01  3.55578213e-09  4.60282336e-01  4.60282336e-01  4.60282336e-01  3.37803131e-09  4.60282336e-01  4.60282336e-01  1.60623144e-07  1.69178552e-07  1.40000000e-01 
 1.50000000e-01  3.55578213e-09  4.60282333e-01  4.60282333e-01  4.60282333e-01  3.37803131e-09  4.60282333e-01  4.60282333e-01  1.60623130e-07  1.69178341e-07  1.50000000e-01 
 1.60000000e-01  3.55578213e-09  4.60282336e-01  4.60282336e-01  4.60282336e-01  3.37803131e-09  4.60282336e-01  4.60282336e-01  1.60623125e-07  1.69178135e-07  1.60000000e-01 
 1.70000000e-01  3.55578213e-09  4.60282342e-01  4.60282342e-01  4.60282342e-01  3.37803131e-09  4.60282342e-01  4.60282342e-01  1.60623138e-07  1.69177808e-07  1.70000000e-01 
 1.80000000e-01  3.55578213e-09  4.60282332e-01  4.60282332e-01  4.60282332e-01  3.37803131e-09  4.60282332e-01  4.60282332e-01  1.60623129e-07  1.69177554e-07  1.80000000e-01 
 1.90000000e-01  3.55578213e-09  4.60282318e-01  4.60282318e-01  4.60282318e-01  3.37803131e-09  4.60282318e-01  4.60282318e-01  1.60623107e-07  1.69177305e-07  1.90000000e-01 
 2.00000000e-01  3.55578213e-09  4.60282318e-01  4.60282318e-01  4.60282318e-01  3.37803131e-09  4.60282318e-01  4.60282318e-01  1.60623110e-07  1.69177071e-07  2.00000000e-01 
 2.10000000e-01  3.55578213e-09  4.60282334e-01  4.60282334e-01  4.60282334e-01  3.37803131e-09  4.60282334e-01  4.60282334e-01  1.60623140e-07  1.69176896e-07  2.10000000e-01 
 2.20000000e-01  3.55578213e-09  4.60282324e-01  4.60282324e-01  4.60282324e-01  3.37803131e-09  4.60282324e-01  4.60282324e-01  1.60623111e-07  1.69176586e-07  2.20000000e-01 
 2.30000000e-01  3.55578219e-09  4.60282345e-01  4.60282345e-01  4.60282345e-01  3.37803131e-09  4.60282345e-01  4.60282345e-01  1.60623149e-07  1.69176470e-07  2.30000000e-01 
 2.40000000e-01  3.55578213e-09  4.60282311e-01  4.60282311e-01  4.60282311e-01  3.37803131e-09  4.60282311e-01  4.60282311e-01  1.60623100e-07  1.69176174e-07  2.40000000e-01 
 2.50000000e-01  3.55578213e-09  4.60282337e-01  4.60282337e-01  4.60282337e-01  3.37803131e-09  4.60282337e-01  4.60282337e-01  1.60623134e-07  1.69176039e-07  2.50000000e-01 
 2.60000000e-01  3.55578219e-09  4.60282336e-01  4.60282336e-01  4.60282336e-01  3.37803131e-09  4.60282336e-01  4.60282336e-01  1.60623130e-07  1.69175928e-07  2.60000000e-01 
 2.70000000e-01  3.55578213e-09  4.60282347e-01  4.60282347e-01  4.60282347e-01  3.37803131e-09  4.60282347e-01  4.60282347e-01  1.60623141e-07  1.69175836e-07  2.70000000e-01 
