 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58643135e-01  3.31434923e-09  3.13495629e-09  3.30406607e-09  4.58643135e-01  3.41890755e-09  4.58643135e-01  1.61947875e-07  1.22548648e-07  0.00000000e+00 
 1.00000000e-02  4.58643108e-01  3.31434927e-09  3.13495626e-09  3.30406604e-09  4.58643108e-01  3.41890752e-09  4.58643108e-01  1.61947823e-07  1.22548171e-07  1.00000000e-02 
 2.00000000e-02  4.58643148e-01  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643148e-01  3.41890753e-09  4.58643148e-01  1.61947880e-07  1.22547884e-07  2.00000000e-02 
 3.00000000e-02  4.58643139e-01  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643139e-01  3.41890752e-09  4.58643139e-01  1.61947875e-07  1.22547620e-07  3.00000000e-02 
 4.00000000e-02  4.58643131e-01  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643131e-01  3.41890752e-09  4.58643131e-01  1.61947863e-07  1.22547176e-07  4.00000000e-02 
 5.00000000e-02  4.58643129e-01  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643129e-01  3.41890758e-09  4.58643129e-01  1.61947856e-07  1.22546785e-07  5.00000000e-02 
 6.00000000e-02  4.58643152e-01  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643152e-01  3.41890753e-09  4.58643152e-01  1.61947875e-07  1.22546532e-07  6.00000000e-02 
 7.00000000e-02  4.58643134e-01  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643134e-01  3.41890758e-09  4.58643134e-01  1.61947873e-07  1.22546059e-07  7.00000000e-02 
 8.00000000e-02  4.58643140e-01  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643140e-01  3.41890758e-09  4.58643140e-01  1.61947872e-07  1.22545770e-07  8.00000000e-02 
 9.00000000e-02  4.58643148e-01  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643148e-01  3.41890753e-09  4.58643148e-01  1.61947895e-07  1.22545550e-07  9.00000000e-02 
 1.00000000e-01  4.58643147e-01  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643147e-01  3.41890753e-09  4.58643147e-01  1.61947885e-07  1.22545321e-07  1.00000000e-01 
 1.10000000e-01  4.58643117e-01  3.31434927e-09  3.13495626e-09  3.30406604e-09  4.58643117e-01  3.41890758e-09  4.58643117e-01  1.61947832e-07  1.22544953e-07  1.10000000e-01 
 1.20000000e-01  4.58643138e-01  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643138e-01  3.41890752e-09  4.58643138e-01  1.61947862e-07  1.22544709e-07  1.20000000e-01 
 1.30000000e-01  4.58643148e-01  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643148e-01  3.41890753e-09  4.58643148e-01  1.61947886e-07  1.22544485e-07  1.30000000e-01 
 1.40000000e-01  4.58643122e-01  3.31434921e-09  3.13495626e-09  3.30406598e-09  4.58643122e-01  3.41890752e-09  4.58643122e-01  1.61947846e-07  1.22544261e-07  1.40000000e-01 
 1.50000000e-01  4.58643137e-01  3.31434927e-09  3.13495632e-09  3.30406605e-09  4.58643137e-01  3.41890758e-09  4.58643137e-01  1.61947859e-07  1.22544019e-07  1.50000000e-01 
 1.60000000e-01  4.58643133e-01  3.31434927e-09  3.13495627e-09  3.30406603e-09  4.58643133e-01  3.41890752e-09  4.58643133e-01  1.61947872e-07  1.22543756e-07  1.60000000e-01 
 1.70000000e-01  4.58643137e-01  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643137e-01  3.41890752e-09  4.58643138e-01  1.61947858e-07  1.22543526e-07  1.70000000e-01 
 1.80000000e-01  4.58643148e-01  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643148e-01  3.41890758e-09  4.58643148e-01  1.61947886e-07  1.22543442e-07  1.80000000e-01 
 1.90000000e-01  4.58643143e-01  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643143e-01  3.41890753e-09  4.58643143e-01  1.61947871e-07  1.22543279e-07  1.90000000e-01 
 2.00000000e-01  4.58643126e-01  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643126e-01  3.41890752e-09  4.58643126e-01  1.61947847e-07  1.22542964e-07  2.00000000e-01 
 2.10000000e-01  4.58643148e-01  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643148e-01  3.41890758e-09  4.58643148e-01  1.61947894e-07  1.22542886e-07  2.10000000e-01 
 2.20000000e-01  4.58643116e-01  3.31434921e-09  3.13495626e-09  3.30406604e-09  4.58643116e-01  3.41890752e-09  4.58643116e-01  1.61947853e-07  1.22542527e-07  2.20000000e-01 
 2.30000000e-01  4.58643138e-01  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643138e-01  3.41890758e-09  4.58643138e-01  1.61947867e-07  1.22542385e-07  2.30000000e-01 
 2.40000000e-01  4.58643155e-01  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643155e-01  3.41890758e-09  4.58643155e-01  1.61947889e-07  1.22542298e-07  2.40000000e-01 
 2.50000000e-01  4.58643140e-01  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643140e-01  3.41890752e-09  4.58643140e-01  1.61947877e-07  1.22542207e-07  2.50000000e-01 
 2.60000000e-01  4.58643135e-01  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643135e-01  3.41890752e-09  4.58643135e-01  1.61947866e-07  1.22541945e-07  2.60000000e-01 
 2.70000000e-01  4.58643141e-01  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643141e-01  3.41890753e-09  4.58643142e-01  1.61947870e-07  1.22541818e-07  2.70000000e-01 
 2.80000000e-01  4.58643135e-01  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643135e-01  3.41890752e-09  4.58643135e-01  1.61947864e-07  1.22541781e-07  2.80000000e-01 
 2.90000000e-01  4.58643095e-01  3.31434921e-09  3.13495626e-09  3.30406604e-09  4.58643095e-01  3.41890752e-09  4.58643095e-01  1.61947807e-07  1.22541525e-07  2.90000000e-01 
 3.00000000e-01  4.58643155e-01  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643155e-01  3.41890758e-09  4.58643155e-01  1.61947892e-07  1.22541451e-07  3.00000000e-01 
 3.10000000e-01  4.58643130e-01  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643130e-01  3.41890752e-09  4.58643130e-01  1.61947853e-07  1.22541294e-07  3.10000000e-01 
 3.20000000e-01  4.58643131e-01  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643131e-01  3.41890752e-09  4.58643131e-01  1.61947865e-07  1.22541174e-07  3.20000000e-01 
 3.30000000e-01  4.58643121e-01  3.31434927e-09  3.13495626e-09  3.30406604e-09  4.58643121e-01  3.41890752e-09  4.58643121e-01  1.61947839e-07  1.22541042e-07  3.30000000e-01 
 3.40000000e-01  4.58643126e-01  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643126e-01  3.41890758e-09  4.58643126e-01  1.61947846e-07  1.22541095e-07  3.40000000e-01 
 3.50000000e-01  4.58643126e-01  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643126e-01  3.41890752e-09  4.58643126e-01  1.61947851e-07  1.22540897e-07  3.50000000e-01 
 3.60000000e-01  4.58643117e-01  3.31434927e-09  3.13495626e-09  3.30406604e-09  4.58643117e-01  3.41890752e-09  4.58643117e-01  1.61947834e-07  1.22540719e-07  3.60000000e-01 
 3.70000000e-01  4.58643136e-01  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643136e-01  3.41890758e-09  4.58643136e-01  1.61947857e-07  1.22540751e-07  3.70000000e-01 
 3.80000000e-01  4.58643130e-01  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643130e-01  3.41890752e-09  4.58643130e-01  1.61947863e-07  1.22540541e-07  3.80000000e-01 
 3.90000000e-01  4.58643127e-01  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643127e-01  3.41890752e-09  4.58643127e-01  1.61947853e-07  1.22540392e-07  3.90000000e-01 
 4.00000000e-01  4.58643155e-01  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643155e-01  3.41890758e-09  4.58643155e-01  1.61947895e-07  1.22540442e-07  4.00000000e-01 
 4.10000000e-01  4.58643149e-01  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643149e-01  3.41890753e-09  4.58643149e-01  1.61947887e-07  1.22540246e-07  4.10000000e-01 
 4.20000000e-01  4.58643149e-01  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643149e-01  3.41890753e-09  4.58643150e-01  1.61947894e-07  1.22540264e-07  4.20000000e-01 
 4.30000000e-01  4.58643112e-01  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643112e-01  3.41890758e-09  4.58643112e-01  1.61947846e-07  1.22539948e-07  4.30000000e-01 
 4.40000000e-01  4.58643121e-01  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643121e-01  3.41890752e-09  4.58643121e-01  1.61947841e-07  1.22539952e-07  4.40000000e-01 
 4.50000000e-01  4.58643140e-01  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643140e-01  3.41890758e-09  4.58643140e-01  1.61947861e-07  1.22539898e-07  4.50000000e-01 
