 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58424018e-01  4.58424019e-01  3.37550000e-09  4.58424019e-01  4.58424018e-01  4.58424019e-01  3.44258892e-09  1.59418184e-07  8.39055751e-08  0.00000000e+00 
 1.00000000e-02  4.58424021e-01  4.58424021e-01  3.37549997e-09  4.58424021e-01  4.58424021e-01  4.58424021e-01  3.44258889e-09  1.59418193e-07  8.39051358e-08  1.00000000e-02 
 2.00000000e-02  4.58424027e-01  4.58424027e-01  3.37549997e-09  4.58424027e-01  4.58424027e-01  4.58424027e-01  3.44258889e-09  1.59418196e-07  8.39047827e-08  2.00000000e-02 
 3.00000000e-02  4.58424037e-01  4.58424038e-01  3.37549997e-09  4.58424038e-01  4.58424037e-01  4.58424038e-01  3.44258889e-09  1.59418220e-07  8.39044341e-08  3.00000000e-02 
 4.00000000e-02  4.58424019e-01  4.58424019e-01  3.37549997e-09  4.58424019e-01  4.58424019e-01  4.58424019e-01  3.44258889e-09  1.59418181e-07  8.39040264e-08  4.00000000e-02 
 5.00000000e-02  4.58424000e-01  4.58424000e-01  3.37549997e-09  4.58424001e-01  4.58424000e-01  4.58424000e-01  3.44258889e-09  1.59418148e-07  8.39035796e-08  5.00000000e-02 
 6.00000000e-02  4.58423990e-01  4.58423990e-01  3.37550002e-09  4.58423990e-01  4.58423990e-01  4.58423990e-01  3.44258889e-09  1.59418135e-07  8.39034056e-08  6.00000000e-02 
 7.00000000e-02  4.58424008e-01  4.58424008e-01  3.37549997e-09  4.58424008e-01  4.58424008e-01  4.58424008e-01  3.44258889e-09  1.59418171e-07  8.39030045e-08  7.00000000e-02 
 8.00000000e-02  4.58424043e-01  4.58424043e-01  3.37549997e-09  4.58424043e-01  4.58424043e-01  4.58424043e-01  3.44258890e-09  1.59418214e-07  8.39027710e-08  8.00000000e-02 
 9.00000000e-02  4.58424013e-01  4.58424013e-01  3.37549991e-09  4.58424013e-01  4.58424013e-01  4.58424013e-01  3.44258889e-09  1.59418179e-07  8.39023997e-08  9.00000000e-02 
 1.00000000e-01  4.58424025e-01  4.58424025e-01  3.37549992e-09  4.58424025e-01  4.58424025e-01  4.58424025e-01  3.44258889e-09  1.59418194e-07  8.39021173e-08  1.00000000e-01 
 1.10000000e-01  4.58424007e-01  4.58424007e-01  3.37549991e-09  4.58424007e-01  4.58424007e-01  4.58424007e-01  3.44258889e-09  1.59418166e-07  8.39018099e-08  1.10000000e-01 
 1.20000000e-01  4.58423993e-01  4.58423994e-01  3.37549991e-09  4.58423994e-01  4.58423993e-01  4.58423994e-01  3.44258889e-09  1.59418155e-07  8.39016421e-08  1.20000000e-01 
 1.30000000e-01  4.58424006e-01  4.58424006e-01  3.37549997e-09  4.58424006e-01  4.58424005e-01  4.58424006e-01  3.44258889e-09  1.59418167e-07  8.39014511e-08  1.30000000e-01 
 1.40000000e-01  4.58423990e-01  4.58423990e-01  3.37549996e-09  4.58423990e-01  4.58423990e-01  4.58423990e-01  3.44258889e-09  1.59418138e-07  8.39011891e-08  1.40000000e-01 
 1.50000000e-01  4.58423996e-01  4.58423996e-01  3.37549996e-09  4.58423996e-01  4.58423996e-01  4.58423996e-01  3.44258889e-09  1.59418144e-07  8.39008951e-08  1.50000000e-01 
 1.60000000e-01  4.58424014e-01  4.58424014e-01  3.37549997e-09  4.58424014e-01  4.58424014e-01  4.58424014e-01  3.44258889e-09  1.59418175e-07  8.39007352e-08  1.60000000e-01 
 1.70000000e-01  4.58424021e-01  4.58424021e-01  3.37549997e-09  4.58424021e-01  4.58424021e-01  4.58424021e-01  3.44258889e-09  1.59418171e-07  8.39005860e-08  1.70000000e-01 
 1.80000000e-01  4.58424010e-01  4.58424010e-01  3.37549997e-09  4.58424011e-01  4.58424010e-01  4.58424010e-01  3.44258889e-09  1.59418177e-07  8.39003604e-08  1.80000000e-01 
