 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58422666e-01  4.58422666e-01  3.37549993e-09  4.58422666e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416368e-07  1.60978999e-08  3.70000000e-01 
 3.80000000e-01  4.58422649e-01  4.58422649e-01  3.37549993e-09  4.58422649e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416342e-07  1.60977010e-08  3.80000000e-01 
 3.90000000e-01  4.58422641e-01  4.58422641e-01  3.37549993e-09  4.58422642e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416326e-07  1.60976441e-08  3.90000000e-01 
 4.00000000e-01  4.58422635e-01  4.58422635e-01  3.37549993e-09  4.58422635e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416314e-07  1.60975233e-08  4.00000000e-01 
 4.10000000e-01  4.58422640e-01  4.58422640e-01  3.37549993e-09  4.58422640e-01  3.18602934e-09  3.22726810e-09  3.44258873e-09  1.59416322e-07  1.60974203e-08  4.10000000e-01 
 4.20000000e-01  4.58422654e-01  4.58422654e-01  3.37549993e-09  4.58422654e-01  3.18602935e-09  3.22726811e-09  3.44258873e-09  1.59416351e-07  1.60973812e-08  4.20000000e-01 
 4.30000000e-01  4.58422642e-01  4.58422642e-01  3.37549993e-09  4.58422642e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416333e-07  1.60973457e-08  4.30000000e-01 
 4.40000000e-01  4.58422649e-01  4.58422649e-01  3.37549993e-09  4.58422650e-01  3.18602939e-09  3.22726810e-09  3.44258873e-09  1.59416347e-07  1.60973173e-08  4.40000000e-01 
 4.50000000e-01  4.58422638e-01  4.58422638e-01  3.37549993e-09  4.58422638e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416315e-07  1.60972817e-08  4.50000000e-01 
 4.60000000e-01  4.58422648e-01  4.58422648e-01  3.37549993e-09  4.58422648e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416345e-07  1.60971929e-08  4.60000000e-01 
 4.70000000e-01  4.58422646e-01  4.58422647e-01  3.37549993e-09  4.58422647e-01  3.18602934e-09  3.22726810e-09  3.44258873e-09  1.59416346e-07  1.60969797e-08  4.70000000e-01 
 4.80000000e-01  4.58422654e-01  4.58422654e-01  3.37549993e-09  4.58422654e-01  3.18602935e-09  3.22726811e-09  3.44258873e-09  1.59416344e-07  1.60971005e-08  4.80000000e-01 
 4.90000000e-01  4.58422626e-01  4.58422626e-01  3.37549993e-09  4.58422627e-01  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416302e-07  1.60970188e-08  4.90000000e-01 
 5.00000000e-01  4.58422663e-01  4.58422663e-01  3.37549993e-09  4.58422663e-01  3.18602934e-09  3.22726811e-09  3.44258873e-09  1.59416358e-07  1.60969229e-08  5.00000000e-01 
 5.10000000e-01  4.58422646e-01  4.58422646e-01  3.37549993e-09  4.58422646e-01  3.18602935e-09  3.22726810e-09  3.44258873e-09  1.59416352e-07  1.60968447e-08  5.10000000e-01 
 5.20000000e-01  4.58422657e-01  4.58422657e-01  3.37549987e-09  4.58422658e-01  3.18602941e-09  3.22726811e-09  3.44258873e-09  1.59416358e-07  1.60968732e-08  5.20000000e-01 
 5.30000000e-01  4.58422674e-01  4.58422674e-01  3.37549993e-09  4.58422674e-01  3.18602934e-09  3.22726811e-09  3.44258873e-09  1.59416393e-07  1.60967666e-08  5.30000000e-01 
 5.40000000e-01  4.58422657e-01  4.58422658e-01  3.37549993e-09  4.58422658e-01  3.18602941e-09  3.22726811e-09  3.44258873e-09  1.59416354e-07  1.60966955e-08  5.40000000e-01 
 5.50000000e-01  4.58422654e-01  4.58422654e-01  3.37549987e-09  4.58422654e-01  3.18602939e-09  3.22726811e-09  3.44258873e-09  1.59416347e-07  1.60967062e-08  5.50000000e-01 
 5.60000000e-01  4.58422653e-01  4.58422653e-01  3.37549993e-09  4.58422654e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416348e-07  1.60965712e-08  5.60000000e-01 
 5.70000000e-01  4.58422625e-01  4.58422625e-01  3.37549993e-09  4.58422625e-01  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416307e-07  1.60965676e-08  5.70000000e-01 
 5.80000000e-01  4.58422648e-01  4.58422648e-01  3.37549993e-09  4.58422649e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416330e-07  1.60965286e-08  5.80000000e-01 
 5.90000000e-01  4.58422644e-01  4.58422644e-01  3.37549993e-09  4.58422644e-01  3.18602934e-09  3.22726810e-09  3.44258873e-09  1.59416335e-07  1.60964717e-08  5.90000000e-01 
 6.00000000e-01  4.58422634e-01  4.58422635e-01  3.37549993e-09  4.58422635e-01  3.18602935e-09  3.22726810e-09  3.44258873e-09  1.59416321e-07  1.60962585e-08  6.00000000e-01 
 6.10000000e-01  4.58422636e-01  4.58422636e-01  3.37549993e-09  4.58422636e-01  3.18602935e-09  3.22726810e-09  3.44258873e-09  1.59416319e-07  1.60962088e-08  6.10000000e-01 
 6.20000000e-01  4.58422637e-01  4.58422637e-01  3.37549987e-09  4.58422637e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416322e-07  1.60962159e-08  6.20000000e-01 
 6.30000000e-01  4.58422651e-01  4.58422651e-01  3.37549993e-09  4.58422651e-01  3.18602939e-09  3.22726811e-09  3.44258873e-09  1.59416337e-07  1.60962017e-08  6.30000000e-01 
 6.40000000e-01  4.58422664e-01  4.58422664e-01  3.37549993e-09  4.58422665e-01  3.18602940e-09  3.22726811e-09  3.44258867e-09  1.59416366e-07  1.60962017e-08  6.40000000e-01 
 6.50000000e-01  4.58422660e-01  4.58422660e-01  3.37549993e-09  4.58422660e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416363e-07  1.60960738e-08  6.50000000e-01 
 6.60000000e-01  4.58422644e-01  4.58422644e-01  3.37549993e-09  4.58422644e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416342e-07  1.60959885e-08  6.60000000e-01 
 6.70000000e-01  4.58422637e-01  4.58422638e-01  3.37549993e-09  4.58422638e-01  3.18602934e-09  3.22726810e-09  3.44258873e-09  1.59416327e-07  1.60959175e-08  6.70000000e-01 
 6.80000000e-01  4.58422663e-01  4.58422663e-01  3.37549993e-09  4.58422663e-01  3.18602936e-09  3.22726811e-09  3.44258873e-09  1.59416355e-07  1.60959175e-08  6.80000000e-01 
 6.90000000e-01  4.58422661e-01  4.58422661e-01  3.37549993e-09  4.58422661e-01  3.18602935e-09  3.22726811e-09  3.44258873e-09  1.59416379e-07  1.60960099e-08  6.90000000e-01 
 7.00000000e-01  4.58422655e-01  4.58422655e-01  3.37549993e-09  4.58422655e-01  3.18602935e-09  3.22726811e-09  3.44258873e-09  1.59416356e-07  1.60958677e-08  7.00000000e-01 
 7.10000000e-01  4.58422627e-01  4.58422627e-01  3.37549993e-09  4.58422627e-01  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416308e-07  1.60958393e-08  7.10000000e-01 
 7.20000000e-01  4.58422641e-01  4.58422641e-01  3.37549993e-09  4.58422641e-01  3.18602939e-09  3.22726810e-09  3.44258873e-09  1.59416318e-07  1.60958606e-08  7.20000000e-01 
 7.30000000e-01  4.58422626e-01  4.58422626e-01  3.37549993e-09  4.58422626e-01  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416305e-07  1.60957399e-08  7.30000000e-01 
 7.40000000e-01  4.58422666e-01  4.58422666e-01  3.37549993e-09  4.58422666e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416364e-07  1.60957185e-08  7.40000000e-01 
 7.50000000e-01  4.58422646e-01  4.58422646e-01  3.37549993e-09  4.58422646e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416323e-07  1.60956120e-08  7.50000000e-01 
 7.60000000e-01  4.58422649e-01  4.58422649e-01  3.37549993e-09  4.58422649e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416344e-07  1.60955054e-08  7.60000000e-01 
 7.70000000e-01  4.58422621e-01  4.58422621e-01  3.37549993e-09  4.58422621e-01  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416316e-07  1.60955764e-08  7.70000000e-01 
 7.80000000e-01  4.58422630e-01  4.58422630e-01  3.37549993e-09  4.58422630e-01  3.18602934e-09  3.22726810e-09  3.44258873e-09  1.59416297e-07  1.60954627e-08  7.80000000e-01 
 7.90000000e-01  4.58422652e-01  4.58422652e-01  3.37549993e-09  4.58422652e-01  3.18602941e-09  3.22726811e-09  3.44258873e-09  1.59416331e-07  1.60954556e-08  7.90000000e-01 
 8.00000000e-01  4.58422641e-01  4.58422641e-01  3.37549993e-09  4.58422641e-01  3.18602939e-09  3.22726810e-09  3.44258873e-09  1.59416337e-07  1.60952780e-08  8.00000000e-01 
 8.10000000e-01  4.58422632e-01  4.58422632e-01  3.37549987e-09  4.58422632e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416320e-07  1.60953206e-08  8.10000000e-01 
 8.20000000e-01  4.58422643e-01  4.58422643e-01  3.37549993e-09  4.58422643e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416331e-07  1.60951643e-08  8.20000000e-01 
 8.30000000e-01  4.58422645e-01  4.58422645e-01  3.37549993e-09  4.58422645e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416332e-07  1.60951856e-08  8.30000000e-01 
 8.40000000e-01  4.58422651e-01  4.58422651e-01  3.37549993e-09  4.58422651e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416348e-07  1.60952354e-08  8.40000000e-01 
 8.50000000e-01  4.58422630e-01  4.58422630e-01  3.37549993e-09  4.58422630e-01  3.18602934e-09  3.22726810e-09  3.44258873e-09  1.59416315e-07  1.60951643e-08  8.50000000e-01 
 8.60000000e-01  4.58422652e-01  4.58422652e-01  3.37549993e-09  4.58422652e-01  3.18602935e-09  3.22726811e-09  3.44258873e-09  1.59416344e-07  1.60950790e-08  8.60000000e-01 
 8.70000000e-01  4.58422647e-01  4.58422647e-01  3.37549993e-09  4.58422647e-01  3.18602941e-09  3.22726810e-09  3.44258873e-09  1.59416343e-07  1.60950506e-08  8.70000000e-01 
 8.80000000e-01  4.58422625e-01  4.58422625e-01  3.37549993e-09  4.58422625e-01  3.18602939e-09  3.22726810e-09  3.44258872e-09  1.59416305e-07  1.60949725e-08  8.80000000e-01 
 8.90000000e-01  4.58422635e-01  4.58422635e-01  3.37549993e-09  4.58422635e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416319e-07  1.60949014e-08  8.90000000e-01 
 9.00000000e-01  4.58422630e-01  4.58422630e-01  3.37549993e-09  4.58422630e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416306e-07  1.60948233e-08  9.00000000e-01 
 9.10000000e-01  4.58422637e-01  4.58422637e-01  3.37549993e-09  4.58422637e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416317e-07  1.60948304e-08  9.10000000e-01 
 9.20000000e-01  4.58422644e-01  4.58422644e-01  3.37549993e-09  4.58422644e-01  3.18602934e-09  3.22726810e-09  3.44258873e-09  1.59416332e-07  1.60948446e-08  9.20000000e-01 
 9.30000000e-01  4.58422648e-01  4.58422648e-01  3.37549993e-09  4.58422648e-01  3.18602941e-09  3.22726810e-09  3.44258873e-09  1.59416334e-07  1.60947522e-08  9.30000000e-01 
 9.40000000e-01  4.58422650e-01  4.58422650e-01  3.37549993e-09  4.58422650e-01  3.18602939e-09  3.22726811e-09  3.44258873e-09  1.59416345e-07  1.60947309e-08  9.40000000e-01 
 9.50000000e-01  4.58422653e-01  4.58422653e-01  3.37549993e-09  4.58422653e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416338e-07  1.60945888e-08  9.50000000e-01 
 9.60000000e-01  4.58422642e-01  4.58422642e-01  3.37549993e-09  4.58422643e-01  3.18602934e-09  3.22726810e-09  3.44258873e-09  1.59416324e-07  1.60945035e-08  9.60000000e-01 
 9.70000000e-01  4.58422663e-01  4.58422663e-01  3.37549993e-09  4.58422663e-01  3.18602936e-09  3.22726811e-09  3.44258873e-09  1.59416355e-07  1.60944893e-08  9.70000000e-01 
 9.80000000e-01  4.58422636e-01  4.58422636e-01  3.37549993e-09  4.58422637e-01  3.18602935e-09  3.22726810e-09  3.44258873e-09  1.59416329e-07  1.60944964e-08  9.80000000e-01 
 9.90000000e-01  4.58422656e-01  4.58422656e-01  3.37549993e-09  4.58422656e-01  3.18602941e-09  3.22726811e-09  3.44258873e-09  1.59416355e-07  1.60944325e-08  9.90000000e-01 
 1.00000000e+00  4.58422651e-01  4.58422651e-01  3.37549993e-09  4.58422651e-01  3.18602934e-09  3.22726811e-09  3.44258873e-09  1.59416355e-07  1.60942975e-08  1.00000000e+00 
 1.01000000e+00  4.58422632e-01  4.58422632e-01  3.37549987e-09  4.58422632e-01  3.18602941e-09  3.22726810e-09  3.44258873e-09  1.59416317e-07  1.60942406e-08  1.01000000e+00 
 1.02000000e+00  4.58422612e-01  4.58422613e-01  3.37549993e-09  4.58422613e-01  3.18602939e-09  3.22726810e-09  3.44258872e-09  1.59416276e-07  1.60941696e-08  1.02000000e+00 
 1.03000000e+00  4.58422651e-01  4.58422651e-01  3.37549993e-09  4.58422651e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416335e-07  1.60941340e-08  1.03000000e+00 
 1.04000000e+00  4.58422652e-01  4.58422652e-01  3.37549987e-09  4.58422652e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416350e-07  1.60942122e-08  1.04000000e+00 
 1.05000000e+00  4.58422627e-01  4.58422627e-01  3.37549993e-09  4.58422627e-01  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416316e-07  1.60940132e-08  1.05000000e+00 
 1.06000000e+00  4.58422652e-01  4.58422652e-01  3.37549993e-09  4.58422653e-01  3.18602934e-09  3.22726811e-09  3.44258873e-09  1.59416344e-07  1.60939564e-08  1.06000000e+00 
 1.07000000e+00  4.58422652e-01  4.58422652e-01  3.37549993e-09  4.58422652e-01  3.18602935e-09  3.22726811e-09  3.44258873e-09  1.59416348e-07  1.60939493e-08  1.07000000e+00 
 1.08000000e+00  4.58422630e-01  4.58422630e-01  3.37549993e-09  4.58422630e-01  3.18602935e-09  3.22726810e-09  3.44258873e-09  1.59416322e-07  1.60938995e-08  1.08000000e+00 
 1.09000000e+00  4.58422641e-01  4.58422641e-01  3.37549993e-09  4.58422641e-01  3.18602935e-09  3.22726810e-09  3.44258873e-09  1.59416339e-07  1.60939209e-08  1.09000000e+00 
 1.10000000e+00  4.58422632e-01  4.58422632e-01  3.37549987e-09  4.58422632e-01  3.18602935e-09  3.22726810e-09  3.44258873e-09  1.59416306e-07  1.60938711e-08  1.10000000e+00 
 1.11000000e+00  4.58422649e-01  4.58422649e-01  3.37549993e-09  4.58422649e-01  3.18602941e-09  3.22726810e-09  3.44258873e-09  1.59416330e-07  1.60937716e-08  1.11000000e+00 
 1.12000000e+00  4.58422646e-01  4.58422646e-01  3.37549993e-09  4.58422646e-01  3.18602939e-09  3.22726810e-09  3.44258867e-09  1.59416323e-07  1.60936509e-08  1.12000000e+00 
 1.13000000e+00  4.58422624e-01  4.58422624e-01  3.37549993e-09  4.58422624e-01  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416312e-07  1.60935798e-08  1.13000000e+00 
 1.14000000e+00  4.58422662e-01  4.58422662e-01  3.37549987e-09  4.58422662e-01  3.18602934e-09  3.22726811e-09  3.44258873e-09  1.59416350e-07  1.60935301e-08  1.14000000e+00 
 1.15000000e+00  4.58422642e-01  4.58422642e-01  3.37549993e-09  4.58422642e-01  3.18602941e-09  3.22726810e-09  3.44258873e-09  1.59416336e-07  1.60935016e-08  1.15000000e+00 
 1.16000000e+00  4.58422647e-01  4.58422647e-01  3.37549993e-09  4.58422647e-01  3.18602939e-09  3.22726810e-09  3.44258873e-09  1.59416349e-07  1.60935940e-08  1.16000000e+00 
 1.17000000e+00  4.58422653e-01  4.58422653e-01  3.37549993e-09  4.58422653e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416336e-07  1.60934093e-08  1.17000000e+00 
 1.18000000e+00  4.58422647e-01  4.58422647e-01  3.37549993e-09  4.58422647e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416336e-07  1.60933809e-08  1.18000000e+00 
 1.19000000e+00  4.58422653e-01  4.58422653e-01  3.37549993e-09  4.58422653e-01  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416330e-07  1.60932387e-08  1.19000000e+00 
 1.20000000e+00  4.58422637e-01  4.58422637e-01  3.37549993e-09  4.58422637e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416312e-07  1.60933524e-08  1.20000000e+00 
 1.21000000e+00  4.58422642e-01  4.58422643e-01  3.37549993e-09  4.58422643e-01  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416322e-07  1.60930966e-08  1.21000000e+00 
 1.22000000e+00  4.58422648e-01  4.58422648e-01  3.37549993e-09  4.58422649e-01  3.18602934e-09  3.22726810e-09  3.44258873e-09  1.59416334e-07  1.60931677e-08  1.22000000e+00 
 1.23000000e+00  4.58422624e-01  4.58422624e-01  3.37549993e-09  4.58422624e-01  3.18602941e-09  3.22726810e-09  3.44258872e-09  1.59416305e-07  1.60929829e-08  1.23000000e+00 
 1.24000000e+00  4.58422625e-01  4.58422625e-01  3.37549987e-09  4.58422625e-01  3.18602933e-09  3.22726810e-09  3.44258872e-09  1.59416299e-07  1.60930256e-08  1.24000000e+00 
 1.25000000e+00  4.58422653e-01  4.58422654e-01  3.37549993e-09  4.58422654e-01  3.18602941e-09  3.22726811e-09  3.44258873e-09  1.59416352e-07  1.60928693e-08  1.25000000e+00 
 1.26000000e+00  4.58422648e-01  4.58422648e-01  3.37549993e-09  4.58422648e-01  3.18602939e-09  3.22726810e-09  3.44258873e-09  1.59416346e-07  1.60928835e-08  1.26000000e+00 
 1.27000000e+00  4.58422657e-01  4.58422657e-01  3.37549993e-09  4.58422658e-01  3.18602934e-09  3.22726811e-09  3.44258873e-09  1.59416363e-07  1.60927272e-08  1.27000000e+00 
 1.28000000e+00  4.58422664e-01  4.58422664e-01  3.37549993e-09  4.58422664e-01  3.18602936e-09  3.22726811e-09  3.44258873e-09  1.59416364e-07  1.60928408e-08  1.28000000e+00 
 1.29000000e+00  4.58422645e-01  4.58422645e-01  3.37549987e-09  4.58422646e-01  3.18602941e-09  3.22726810e-09  3.44258873e-09  1.59416340e-07  1.60927414e-08  1.29000000e+00 
 1.30000000e+00  4.58422647e-01  4.58422648e-01  3.37549993e-09  4.58422648e-01  3.18602939e-09  3.22726810e-09  3.44258873e-09  1.59416332e-07  1.60928266e-08  1.30000000e+00 
 1.31000000e+00  4.58422638e-01  4.58422638e-01  3.37549993e-09  4.58422638e-01  3.18602934e-09  3.22726810e-09  3.44258873e-09  1.59416323e-07  1.60925993e-08  1.31000000e+00 
 1.32000000e+00  4.58422643e-01  4.58422643e-01  3.37549993e-09  4.58422644e-01  3.18602935e-09  3.22726810e-09  3.44258873e-09  1.59416339e-07  1.60924571e-08  1.32000000e+00 
 1.33000000e+00  4.58422655e-01  4.58422655e-01  3.37549993e-09  4.58422655e-01  3.18602935e-09  3.22726811e-09  3.44258867e-09  1.59416344e-07  1.60924856e-08  1.33000000e+00 
 1.34000000e+00  4.58422643e-01  4.58422643e-01  3.37549993e-09  4.58422643e-01  3.18602941e-09  3.22726810e-09  3.44258873e-09  1.59416340e-07  1.60922866e-08  1.34000000e+00 
 1.35000000e+00  4.58422627e-01  4.58422627e-01  3.37549993e-09  4.58422627e-01  3.18602939e-09  3.22726810e-09  3.44258872e-09  1.59416306e-07  1.60923435e-08  1.35000000e+00 
 1.36000000e+00  4.58422641e-01  4.58422641e-01  3.37549993e-09  4.58422641e-01  3.18602940e-09  3.22726810e-09  3.44258867e-09  1.59416332e-07  1.60922298e-08  1.36000000e+00 
