 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58269600e-01  4.58269600e-01  3.45427023e-09  3.45898233e-09  3.23751256e-09  4.58269600e-01  4.58269600e-01  1.59045992e-07  1.48811103e-07  0.00000000e+00 
 1.00000000e-02  4.58269579e-01  4.58269579e-01  3.45427019e-09  3.45898235e-09  3.23751253e-09  4.58269579e-01  4.58269579e-01  1.59045940e-07  1.48810528e-07  1.00000000e-02 
 2.00000000e-02  4.58269588e-01  4.58269588e-01  3.45427019e-09  3.45898235e-09  3.23751259e-09  4.58269588e-01  4.58269588e-01  1.59045957e-07  1.48810173e-07  2.00000000e-02 
 3.00000000e-02  4.58269633e-01  4.58269633e-01  3.45427020e-09  3.45898235e-09  3.23751260e-09  4.58269633e-01  4.58269633e-01  1.59046017e-07  1.48810041e-07  3.00000000e-02 
 4.00000000e-02  4.58269608e-01  4.58269608e-01  3.45427020e-09  3.45898235e-09  3.23751259e-09  4.58269608e-01  4.58269608e-01  1.59045997e-07  1.48809503e-07  4.00000000e-02 
 5.00000000e-02  4.58269572e-01  4.58269572e-01  3.45427019e-09  3.45898235e-09  3.23751259e-09  4.58269572e-01  4.58269572e-01  1.59045930e-07  1.48808939e-07  5.00000000e-02 
 6.00000000e-02  4.58269615e-01  4.58269615e-01  3.45427020e-09  3.45898235e-09  3.23751259e-09  4.58269615e-01  4.58269615e-01  1.59045995e-07  1.48808776e-07  6.00000000e-02 
 7.00000000e-02  4.58269597e-01  4.58269597e-01  3.45427019e-09  3.45898235e-09  3.23751253e-09  4.58269597e-01  4.58269597e-01  1.59045977e-07  1.48808476e-07  7.00000000e-02 
 8.00000000e-02  4.58269587e-01  4.58269587e-01  3.45427019e-09  3.45898235e-09  3.23751259e-09  4.58269587e-01  4.58269587e-01  1.59045950e-07  1.48808123e-07  8.00000000e-02 
 9.00000000e-02  4.58269596e-01  4.58269596e-01  3.45427019e-09  3.45898235e-09  3.23751259e-09  4.58269596e-01  4.58269596e-01  1.59045972e-07  1.48807741e-07  9.00000000e-02 
 1.00000000e-01  4.58269586e-01  4.58269586e-01  3.45427019e-09  3.45898235e-09  3.23751259e-09  4.58269586e-01  4.58269586e-01  1.59045965e-07  1.48807420e-07  1.00000000e-01 
 1.10000000e-01  4.58269564e-01  4.58269564e-01  3.45427019e-09  3.45898229e-09  3.23751259e-09  4.58269564e-01  4.58269564e-01  1.59045915e-07  1.48807127e-07  1.10000000e-01 
 1.20000000e-01  4.58269594e-01  4.58269594e-01  3.45427019e-09  3.45898235e-09  3.23751253e-09  4.58269594e-01  4.58269594e-01  1.59045966e-07  1.48806880e-07  1.20000000e-01 
 1.30000000e-01  4.58269592e-01  4.58269592e-01  3.45427019e-09  3.45898235e-09  3.23751259e-09  4.58269592e-01  4.58269592e-01  1.59045967e-07  1.48806571e-07  1.30000000e-01 
 1.40000000e-01  4.58269609e-01  4.58269608e-01  3.45427020e-09  3.45898235e-09  3.23751254e-09  4.58269609e-01  4.58269609e-01  1.59045989e-07  1.48806388e-07  1.40000000e-01 
 1.50000000e-01  4.58269579e-01  4.58269579e-01  3.45427019e-09  3.45898235e-09  3.23751259e-09  4.58269579e-01  4.58269579e-01  1.59045946e-07  1.48806004e-07  1.50000000e-01 
 1.60000000e-01  4.58269577e-01  4.58269577e-01  3.45427019e-09  3.45898235e-09  3.23751253e-09  4.58269577e-01  4.58269577e-01  1.59045952e-07  1.48805714e-07  1.60000000e-01 
 1.70000000e-01  4.58269613e-01  4.58269613e-01  3.45427020e-09  3.45898235e-09  3.23751259e-09  4.58269613e-01  4.58269613e-01  1.59046003e-07  1.48805698e-07  1.70000000e-01 
 1.80000000e-01  4.58269590e-01  4.58269590e-01  3.45427019e-09  3.45898235e-09  3.23751259e-09  4.58269590e-01  4.58269590e-01  1.59045974e-07  1.48805391e-07  1.80000000e-01 
