 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57666018e-01  3.65542274e-09  4.57666018e-01  4.57666018e-01  3.25626841e-09  4.57666018e-01  3.58309942e-09  1.58882431e-07  6.80927173e-08  0.00000000e+00 
 1.00000000e-02  4.57666049e-01  3.65542278e-09  4.57666049e-01  4.57666049e-01  3.25626838e-09  4.57666049e-01  3.58309939e-09  1.58882478e-07  6.80922252e-08  1.00000000e-02 
 2.00000000e-02  4.57666026e-01  3.65542276e-09  4.57666026e-01  4.57666026e-01  3.25626838e-09  4.57666026e-01  3.58309939e-09  1.58882442e-07  6.80919561e-08  2.00000000e-02 
 3.00000000e-02  4.57666027e-01  3.65542277e-09  4.57666027e-01  4.57666027e-01  3.25626838e-09  4.57666027e-01  3.58309934e-09  1.58882446e-07  6.80915671e-08  3.00000000e-02 
 4.00000000e-02  4.57666024e-01  3.65542277e-09  4.57666024e-01  4.57666024e-01  3.25626838e-09  4.57666024e-01  3.58309934e-09  1.58882445e-07  6.80912358e-08  4.00000000e-02 
 5.00000000e-02  4.57666016e-01  3.65542277e-09  4.57666016e-01  4.57666016e-01  3.25626838e-09  4.57666016e-01  3.58309934e-09  1.58882440e-07  6.80908316e-08  5.00000000e-02 
 6.00000000e-02  4.57666046e-01  3.65542277e-09  4.57666046e-01  4.57666046e-01  3.25626838e-09  4.57666046e-01  3.58309939e-09  1.58882463e-07  6.80905816e-08  6.00000000e-02 
 7.00000000e-02  4.57666041e-01  3.65542277e-09  4.57666041e-01  4.57666041e-01  3.25626838e-09  4.57666041e-01  3.58309939e-09  1.58882452e-07  6.80902552e-08  7.00000000e-02 
 8.00000000e-02  4.57666014e-01  3.65542277e-09  4.57666014e-01  4.57666014e-01  3.25626838e-09  4.57666014e-01  3.58309939e-09  1.58882434e-07  6.80898955e-08  8.00000000e-02 
 9.00000000e-02  4.57666024e-01  3.65542277e-09  4.57666024e-01  4.57666024e-01  3.25626838e-09  4.57666024e-01  3.58309934e-09  1.58882427e-07  6.80896415e-08  9.00000000e-02 
 1.00000000e-01  4.57666020e-01  3.65542277e-09  4.57666020e-01  4.57666020e-01  3.25626838e-09  4.57666020e-01  3.58309939e-09  1.58882430e-07  6.80894408e-08  1.00000000e-01 
 1.10000000e-01  4.57666040e-01  3.65542277e-09  4.57666040e-01  4.57666040e-01  3.25626843e-09  4.57666040e-01  3.58309939e-09  1.58882454e-07  6.80891263e-08  1.10000000e-01 
 1.20000000e-01  4.57665991e-01  3.65542282e-09  4.57665991e-01  4.57665991e-01  3.25626838e-09  4.57665991e-01  3.58309939e-09  1.58882386e-07  6.80888652e-08  1.20000000e-01 
