 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.13705896e-09  4.58222771e-01  3.26127549e-09  4.58222771e-01  4.58222771e-01  4.58222771e-01  3.42112362e-09  1.59252217e-07  8.53333102e-08  2.50000000e-01 
 2.60000000e-01  3.13705896e-09  4.58222775e-01  3.26127549e-09  4.58222775e-01  4.58222775e-01  4.58222775e-01  3.42112368e-09  1.59252217e-07  8.53332764e-08  2.60000000e-01 
 2.70000000e-01  3.13705896e-09  4.58222781e-01  3.26127543e-09  4.58222781e-01  4.58222781e-01  4.58222781e-01  3.42112368e-09  1.59252219e-07  8.53332338e-08  2.70000000e-01 
 2.80000000e-01  3.13705896e-09  4.58222758e-01  3.26127550e-09  4.58222758e-01  4.58222758e-01  4.58222758e-01  3.42112368e-09  1.59252187e-07  8.53330313e-08  2.80000000e-01 
 2.90000000e-01  3.13705897e-09  4.58222792e-01  3.26127549e-09  4.58222792e-01  4.58222792e-01  4.58222792e-01  3.42112368e-09  1.59252253e-07  8.53330064e-08  2.90000000e-01 
 3.00000000e-01  3.13705896e-09  4.58222776e-01  3.26127543e-09  4.58222776e-01  4.58222776e-01  4.58222776e-01  3.42112362e-09  1.59252233e-07  8.53328821e-08  3.00000000e-01 
 3.10000000e-01  3.13705896e-09  4.58222765e-01  3.26127544e-09  4.58222765e-01  4.58222765e-01  4.58222765e-01  3.42112368e-09  1.59252188e-07  8.53326583e-08  3.10000000e-01 
 3.20000000e-01  3.13705897e-09  4.58222785e-01  3.26127543e-09  4.58222785e-01  4.58222785e-01  4.58222785e-01  3.42112368e-09  1.59252225e-07  8.53326299e-08  3.20000000e-01 
 3.30000000e-01  3.13705896e-09  4.58222770e-01  3.26127550e-09  4.58222770e-01  4.58222771e-01  4.58222770e-01  3.42112368e-09  1.59252197e-07  8.53324273e-08  3.30000000e-01 
 3.40000000e-01  3.13705896e-09  4.58222759e-01  3.26127548e-09  4.58222759e-01  4.58222759e-01  4.58222759e-01  3.42112362e-09  1.59252193e-07  8.53323066e-08  3.40000000e-01 
 3.50000000e-01  3.13705896e-09  4.58222766e-01  3.26127543e-09  4.58222766e-01  4.58222767e-01  4.58222766e-01  3.42112368e-09  1.59252209e-07  8.53322355e-08  3.50000000e-01 
 3.60000000e-01  3.13705897e-09  4.58222800e-01  3.26127545e-09  4.58222800e-01  4.58222800e-01  4.58222800e-01  3.42112368e-09  1.59252236e-07  8.53322888e-08  3.60000000e-01 
 3.70000000e-01  3.13705897e-09  4.58222804e-01  3.26127549e-09  4.58222804e-01  4.58222804e-01  4.58222804e-01  3.42112369e-09  1.59252258e-07  8.53321218e-08  3.70000000e-01 
 3.80000000e-01  3.13705896e-09  4.58222762e-01  3.26127549e-09  4.58222762e-01  4.58222762e-01  4.58222762e-01  3.42112362e-09  1.59252202e-07  8.53319833e-08  3.80000000e-01 
 3.90000000e-01  3.13705896e-09  4.58222769e-01  3.26127543e-09  4.58222769e-01  4.58222770e-01  4.58222769e-01  3.42112368e-09  1.59252222e-07  8.53319975e-08  3.90000000e-01 
 4.00000000e-01  3.13705896e-09  4.58222771e-01  3.26127550e-09  4.58222771e-01  4.58222771e-01  4.58222771e-01  3.42112362e-09  1.59252196e-07  8.53318376e-08  4.00000000e-01 
 4.10000000e-01  3.13705897e-09  4.58222808e-01  3.26127549e-09  4.58222808e-01  4.58222808e-01  4.58222808e-01  3.42112369e-09  1.59252260e-07  8.53318198e-08  4.10000000e-01 
 4.20000000e-01  3.13705897e-09  4.58222828e-01  3.26127550e-09  4.58222828e-01  4.58222829e-01  4.58222828e-01  3.42112369e-09  1.59252286e-07  8.53319158e-08  4.20000000e-01 
 4.30000000e-01  3.13705897e-09  4.58222798e-01  3.26127549e-09  4.58222798e-01  4.58222798e-01  4.58222798e-01  3.42112368e-09  1.59252254e-07  8.53316600e-08  4.30000000e-01 
 4.40000000e-01  3.13705896e-09  4.58222769e-01  3.26127543e-09  4.58222769e-01  4.58222769e-01  4.58222769e-01  3.42112368e-09  1.59252210e-07  8.53315001e-08  4.40000000e-01 
 4.50000000e-01  3.13705896e-09  4.58222776e-01  3.26127550e-09  4.58222776e-01  4.58222776e-01  4.58222776e-01  3.42112362e-09  1.59252225e-07  8.53314468e-08  4.50000000e-01 
 4.60000000e-01  3.13705896e-09  4.58222750e-01  3.26127548e-09  4.58222750e-01  4.58222750e-01  4.58222750e-01  3.42112368e-09  1.59252178e-07  8.53313225e-08  4.60000000e-01 
 4.70000000e-01  3.13705897e-09  4.58222790e-01  3.26127549e-09  4.58222790e-01  4.58222790e-01  4.58222790e-01  3.42112368e-09  1.59252247e-07  8.53312940e-08  4.70000000e-01 
 4.80000000e-01  3.13705896e-09  4.58222769e-01  3.26127549e-09  4.58222769e-01  4.58222769e-01  4.58222769e-01  3.42112368e-09  1.59252214e-07  8.53310986e-08  4.80000000e-01 
 4.90000000e-01  3.13705896e-09  4.58222759e-01  3.26127549e-09  4.58222759e-01  4.58222760e-01  4.58222759e-01  3.42112368e-09  1.59252192e-07  8.53310986e-08  4.90000000e-01 
 5.00000000e-01  3.13705896e-09  4.58222752e-01  3.26127549e-09  4.58222752e-01  4.58222752e-01  4.58222752e-01  3.42112368e-09  1.59252190e-07  8.53309885e-08  5.00000000e-01 
 5.10000000e-01  3.13705902e-09  4.58222776e-01  3.26127549e-09  4.58222776e-01  4.58222776e-01  4.58222776e-01  3.42112368e-09  1.59252199e-07  8.53309565e-08  5.10000000e-01 
 5.20000000e-01  3.13705896e-09  4.58222764e-01  3.26127549e-09  4.58222764e-01  4.58222765e-01  4.58222764e-01  3.42112362e-09  1.59252196e-07  8.53309103e-08  5.20000000e-01 
 5.30000000e-01  3.13705896e-09  4.58222782e-01  3.26127543e-09  4.58222782e-01  4.58222782e-01  4.58222782e-01  3.42112368e-09  1.59252217e-07  8.53308570e-08  5.30000000e-01 
 5.40000000e-01  3.13705896e-09  4.58222772e-01  3.26127545e-09  4.58222772e-01  4.58222772e-01  4.58222772e-01  3.42112368e-09  1.59252203e-07  8.53308713e-08  5.40000000e-01 
 5.50000000e-01  3.13705896e-09  4.58222776e-01  3.26127548e-09  4.58222776e-01  4.58222776e-01  4.58222776e-01  3.42112368e-09  1.59252215e-07  8.53307220e-08  5.50000000e-01 
 5.60000000e-01  3.13705896e-09  4.58222781e-01  3.26127549e-09  4.58222781e-01  4.58222781e-01  4.58222781e-01  3.42112368e-09  1.59252219e-07  8.53307149e-08  5.60000000e-01 
 5.70000000e-01  3.13705896e-09  4.58222778e-01  3.26127543e-09  4.58222778e-01  4.58222778e-01  4.58222778e-01  3.42112368e-09  1.59252217e-07  8.53305764e-08  5.70000000e-01 
 5.80000000e-01  3.13705897e-09  4.58222787e-01  3.26127550e-09  4.58222787e-01  4.58222787e-01  4.58222787e-01  3.42112368e-09  1.59252229e-07  8.53305053e-08  5.80000000e-01 
 5.90000000e-01  3.13705896e-09  4.58222755e-01  3.26127548e-09  4.58222755e-01  4.58222756e-01  4.58222755e-01  3.42112368e-09  1.59252191e-07  8.53303703e-08  5.90000000e-01 
 6.00000000e-01  3.13705896e-09  4.58222773e-01  3.26127549e-09  4.58222773e-01  4.58222773e-01  4.58222773e-01  3.42112368e-09  1.59252231e-07  8.53302851e-08  6.00000000e-01 
 6.10000000e-01  3.13705897e-09  4.58222803e-01  3.26127549e-09  4.58222803e-01  4.58222803e-01  4.58222803e-01  3.42112368e-09  1.59252262e-07  8.53304272e-08  6.10000000e-01 
 6.20000000e-01  3.13705897e-09  4.58222793e-01  3.26127549e-09  4.58222793e-01  4.58222793e-01  4.58222793e-01  3.42112368e-09  1.59252250e-07  8.53302424e-08  6.20000000e-01 
 6.30000000e-01  3.13705896e-09  4.58222782e-01  3.26127549e-09  4.58222782e-01  4.58222782e-01  4.58222782e-01  3.42112363e-09  1.59252229e-07  8.53300648e-08  6.30000000e-01 
 6.40000000e-01  3.13705896e-09  4.58222773e-01  3.26127543e-09  4.58222773e-01  4.58222773e-01  4.58222773e-01  3.42112368e-09  1.59252219e-07  8.53300790e-08  6.40000000e-01 
 6.50000000e-01  3.13705896e-09  4.58222772e-01  3.26127545e-09  4.58222772e-01  4.58222773e-01  4.58222772e-01  3.42112368e-09  1.59252202e-07  8.53300506e-08  6.50000000e-01 
 6.60000000e-01  3.13705897e-09  4.58222788e-01  3.26127549e-09  4.58222788e-01  4.58222789e-01  4.58222788e-01  3.42112368e-09  1.59252217e-07  8.53299511e-08  6.60000000e-01 
 6.70000000e-01  3.13705897e-09  4.58222787e-01  3.26127549e-09  4.58222787e-01  4.58222787e-01  4.58222787e-01  3.42112368e-09  1.59252226e-07  8.53299014e-08  6.70000000e-01 
 6.80000000e-01  3.13705896e-09  4.58222779e-01  3.26127549e-09  4.58222779e-01  4.58222780e-01  4.58222779e-01  3.42112363e-09  1.59252223e-07  8.53297948e-08  6.80000000e-01 
 6.90000000e-01  3.13705896e-09  4.58222778e-01  3.26127549e-09  4.58222778e-01  4.58222778e-01  4.58222778e-01  3.42112363e-09  1.59252218e-07  8.53297095e-08  6.90000000e-01 
 7.00000000e-01  3.13705897e-09  4.58222790e-01  3.26127549e-09  4.58222790e-01  4.58222790e-01  4.58222790e-01  3.42112368e-09  1.59252225e-07  8.53296811e-08  7.00000000e-01 
 7.10000000e-01  3.13705896e-09  4.58222782e-01  3.26127549e-09  4.58222782e-01  4.58222782e-01  4.58222782e-01  3.42112363e-09  1.59252223e-07  8.53295745e-08  7.10000000e-01 
 7.20000000e-01  3.13705897e-09  4.58222791e-01  3.26127549e-09  4.58222791e-01  4.58222791e-01  4.58222791e-01  3.42112368e-09  1.59252242e-07  8.53295958e-08  7.20000000e-01 
 7.30000000e-01  3.13705896e-09  4.58222776e-01  3.26127549e-09  4.58222776e-01  4.58222776e-01  4.58222776e-01  3.42112362e-09  1.59252220e-07  8.53294466e-08  7.30000000e-01 
 7.40000000e-01  3.13705896e-09  4.58222767e-01  3.26127543e-09  4.58222767e-01  4.58222767e-01  4.58222767e-01  3.42112368e-09  1.59252198e-07  8.53293542e-08  7.40000000e-01 
 7.50000000e-01  3.13705897e-09  4.58222793e-01  3.26127550e-09  4.58222793e-01  4.58222793e-01  4.58222793e-01  3.42112368e-09  1.59252240e-07  8.53293685e-08  7.50000000e-01 
 7.60000000e-01  3.13705897e-09  4.58222786e-01  3.26127549e-09  4.58222786e-01  4.58222786e-01  4.58222786e-01  3.42112368e-09  1.59252242e-07  8.53293116e-08  7.60000000e-01 
 7.70000000e-01  3.13705896e-09  4.58222763e-01  3.26127549e-09  4.58222763e-01  4.58222763e-01  4.58222763e-01  3.42112368e-09  1.59252192e-07  8.53291979e-08  7.70000000e-01 
 7.80000000e-01  3.13705896e-09  4.58222775e-01  3.26127549e-09  4.58222775e-01  4.58222775e-01  4.58222775e-01  3.42112368e-09  1.59252209e-07  8.53292121e-08  7.80000000e-01 
 7.90000000e-01  3.13705896e-09  4.58222756e-01  3.26127549e-09  4.58222756e-01  4.58222756e-01  4.58222756e-01  3.42112368e-09  1.59252194e-07  8.53289706e-08  7.90000000e-01 
 8.00000000e-01  3.13705896e-09  4.58222761e-01  3.26127549e-09  4.58222761e-01  4.58222761e-01  4.58222761e-01  3.42112362e-09  1.59252189e-07  8.53288782e-08  8.00000000e-01 
 8.10000000e-01  3.13705897e-09  4.58222790e-01  3.26127549e-09  4.58222790e-01  4.58222790e-01  4.58222790e-01  3.42112368e-09  1.59252239e-07  8.53289635e-08  8.10000000e-01 
 8.20000000e-01  3.13705897e-09  4.58222786e-01  3.26127549e-09  4.58222786e-01  4.58222786e-01  4.58222786e-01  3.42112368e-09  1.59252238e-07  8.53287716e-08  8.20000000e-01 
 8.30000000e-01  3.13705896e-09  4.58222776e-01  3.26127549e-09  4.58222776e-01  4.58222777e-01  4.58222776e-01  3.42112362e-09  1.59252201e-07  8.53287503e-08  8.30000000e-01 
 8.40000000e-01  3.13705896e-09  4.58222771e-01  3.26127549e-09  4.58222771e-01  4.58222771e-01  4.58222771e-01  3.42112368e-09  1.59252224e-07  8.53287219e-08  8.40000000e-01 
 8.50000000e-01  3.13705896e-09  4.58222780e-01  3.26127549e-09  4.58222781e-01  4.58222781e-01  4.58222780e-01  3.42112368e-09  1.59252228e-07  8.53287361e-08  8.50000000e-01 
 8.60000000e-01  3.13705896e-09  4.58222767e-01  3.26127543e-09  4.58222767e-01  4.58222767e-01  4.58222767e-01  3.42112368e-09  1.59252207e-07  8.53285300e-08  8.60000000e-01 
 8.70000000e-01  3.13705896e-09  4.58222773e-01  3.26127545e-09  4.58222773e-01  4.58222773e-01  4.58222773e-01  3.42112368e-09  1.59252217e-07  8.53284590e-08  8.70000000e-01 
 8.80000000e-01  3.13705897e-09  4.58222793e-01  3.26127549e-09  4.58222793e-01  4.58222793e-01  4.58222793e-01  3.42112368e-09  1.59252225e-07  8.53283595e-08  8.80000000e-01 
 8.90000000e-01  3.13705897e-09  4.58222799e-01  3.26127549e-09  4.58222799e-01  4.58222799e-01  4.58222799e-01  3.42112368e-09  1.59252250e-07  8.53284163e-08  8.90000000e-01 
 9.00000000e-01  3.13705896e-09  4.58222782e-01  3.26127549e-09  4.58222782e-01  4.58222782e-01  4.58222782e-01  3.42112368e-09  1.59252219e-07  8.53282387e-08  9.00000000e-01 
 9.10000000e-01  3.13705896e-09  4.58222767e-01  3.26127543e-09  4.58222767e-01  4.58222768e-01  4.58222767e-01  3.42112368e-09  1.59252206e-07  8.53281037e-08  9.10000000e-01 
 9.20000000e-01  3.13705897e-09  4.58222789e-01  3.26127545e-09  4.58222789e-01  4.58222790e-01  4.58222789e-01  3.42112368e-09  1.59252242e-07  8.53281534e-08  9.20000000e-01 
 9.30000000e-01  3.13705896e-09  4.58222782e-01  3.26127549e-09  4.58222782e-01  4.58222782e-01  4.58222782e-01  3.42112368e-09  1.59252229e-07  8.53280611e-08  9.30000000e-01 
 9.40000000e-01  3.13705902e-09  4.58222773e-01  3.26127549e-09  4.58222773e-01  4.58222773e-01  4.58222773e-01  3.42112368e-09  1.59252214e-07  8.53278408e-08  9.40000000e-01 
 9.50000000e-01  3.13705896e-09  4.58222769e-01  3.26127549e-09  4.58222769e-01  4.58222769e-01  4.58222769e-01  3.42112368e-09  1.59252198e-07  8.53277626e-08  9.50000000e-01 
 9.60000000e-01  3.13705896e-09  4.58222770e-01  3.26127543e-09  4.58222770e-01  4.58222770e-01  4.58222770e-01  3.42112368e-09  1.59252208e-07  8.53278266e-08  9.60000000e-01 
 9.70000000e-01  3.13705896e-09  4.58222775e-01  3.26127550e-09  4.58222775e-01  4.58222775e-01  4.58222775e-01  3.42112368e-09  1.59252201e-07  8.53278408e-08  9.70000000e-01 
 9.80000000e-01  3.13705896e-09  4.58222771e-01  3.26127548e-09  4.58222771e-01  4.58222771e-01  4.58222771e-01  3.42112362e-09  1.59252212e-07  8.53277200e-08  9.80000000e-01 
 9.90000000e-01  3.13705896e-09  4.58222749e-01  3.26127549e-09  4.58222749e-01  4.58222749e-01  4.58222749e-01  3.42112368e-09  1.59252174e-07  8.53275139e-08  9.90000000e-01 
 1.00000000e+00  3.13705896e-09  4.58222776e-01  3.26127543e-09  4.58222776e-01  4.58222776e-01  4.58222776e-01  3.42112368e-09  1.59252218e-07  8.53275353e-08  1.00000000e+00 
 1.01000000e+00  3.13705896e-09  4.58222773e-01  3.26127545e-09  4.58222773e-01  4.58222773e-01  4.58222773e-01  3.42112362e-09  1.59252224e-07  8.53274784e-08  1.01000000e+00 
 1.02000000e+00  3.13705897e-09  4.58222800e-01  3.26127549e-09  4.58222800e-01  4.58222800e-01  4.58222800e-01  3.42112368e-09  1.59252246e-07  8.53274571e-08  1.02000000e+00 
 1.03000000e+00  3.13705896e-09  4.58222746e-01  3.26127549e-09  4.58222746e-01  4.58222747e-01  4.58222746e-01  3.42112368e-09  1.59252185e-07  8.53272013e-08  1.03000000e+00 
 1.04000000e+00  3.13705897e-09  4.58222787e-01  3.26127549e-09  4.58222787e-01  4.58222788e-01  4.58222787e-01  3.42112368e-09  1.59252226e-07  8.53272368e-08  1.04000000e+00 
 1.05000000e+00  3.13705896e-09  4.58222761e-01  3.26127543e-09  4.58222761e-01  4.58222761e-01  4.58222761e-01  3.42112368e-09  1.59252209e-07  8.53270166e-08  1.05000000e+00 
 1.06000000e+00  3.13705896e-09  4.58222784e-01  3.26127545e-09  4.58222784e-01  4.58222784e-01  4.58222784e-01  3.42112368e-09  1.59252233e-07  8.53270379e-08  1.06000000e+00 
 1.07000000e+00  3.13705896e-09  4.58222763e-01  3.26127548e-09  4.58222763e-01  4.58222763e-01  4.58222763e-01  3.42112362e-09  1.59252194e-07  8.53269739e-08  1.07000000e+00 
 1.08000000e+00  3.13705897e-09  4.58222786e-01  3.26127549e-09  4.58222786e-01  4.58222786e-01  4.58222786e-01  3.42112368e-09  1.59252243e-07  8.53268531e-08  1.08000000e+00 
 1.09000000e+00  3.13705897e-09  4.58222788e-01  3.26127549e-09  4.58222788e-01  4.58222788e-01  4.58222788e-01  3.42112368e-09  1.59252236e-07  8.53268034e-08  1.09000000e+00 
 1.10000000e+00  3.13705896e-09  4.58222773e-01  3.26127549e-09  4.58222773e-01  4.58222773e-01  4.58222773e-01  3.42112368e-09  1.59252212e-07  8.53266684e-08  1.10000000e+00 
 1.11000000e+00  3.13705896e-09  4.58222778e-01  3.26127549e-09  4.58222778e-01  4.58222778e-01  4.58222778e-01  3.42112368e-09  1.59252244e-07  8.53266897e-08  1.11000000e+00 
 1.12000000e+00  3.13705896e-09  4.58222759e-01  3.26127543e-09  4.58222759e-01  4.58222759e-01  4.58222759e-01  3.42112368e-09  1.59252192e-07  8.53264481e-08  1.12000000e+00 
 1.13000000e+00  3.13705897e-09  4.58222791e-01  3.26127545e-09  4.58222791e-01  4.58222792e-01  4.58222791e-01  3.42112368e-09  1.59252237e-07  8.53265618e-08  1.13000000e+00 
 1.14000000e+00  3.13705897e-09  4.58222796e-01  3.26127549e-09  4.58222796e-01  4.58222797e-01  4.58222796e-01  3.42112368e-09  1.59252246e-07  8.53264410e-08  1.14000000e+00 
 1.15000000e+00  3.13705897e-09  4.58222797e-01  3.26127544e-09  4.58222797e-01  4.58222797e-01  4.58222797e-01  3.42112368e-09  1.59252262e-07  8.53264979e-08  1.15000000e+00 
 1.16000000e+00  3.13705897e-09  4.58222786e-01  3.26127545e-09  4.58222786e-01  4.58222786e-01  4.58222786e-01  3.42112368e-09  1.59252234e-07  8.53263913e-08  1.16000000e+00 
 1.17000000e+00  3.13705897e-09  4.58222789e-01  3.26127549e-09  4.58222789e-01  4.58222790e-01  4.58222789e-01  3.42112368e-09  1.59252238e-07  8.53262918e-08  1.17000000e+00 
 1.18000000e+00  3.13705896e-09  4.58222776e-01  3.26127549e-09  4.58222777e-01  4.58222777e-01  4.58222777e-01  3.42112368e-09  1.59252220e-07  8.53261639e-08  1.18000000e+00 
 1.19000000e+00  3.13705896e-09  4.58222769e-01  3.26127549e-09  4.58222769e-01  4.58222769e-01  4.58222769e-01  3.42112368e-09  1.59252221e-07  8.53258797e-08  1.19000000e+00 
 1.20000000e+00  3.13705896e-09  4.58222773e-01  3.26127549e-09  4.58222773e-01  4.58222773e-01  4.58222773e-01  3.42112368e-09  1.59252213e-07  8.53259081e-08  1.20000000e+00 
 1.21000000e+00  3.13705897e-09  4.58222786e-01  3.26127549e-09  4.58222786e-01  4.58222786e-01  4.58222786e-01  3.42112368e-09  1.59252212e-07  8.53256950e-08  1.21000000e+00 
 1.22000000e+00  3.13705897e-09  4.58222788e-01  3.26127549e-09  4.58222788e-01  4.58222788e-01  4.58222788e-01  3.42112363e-09  1.59252245e-07  8.53256950e-08  1.22000000e+00 
 1.23000000e+00  3.13705896e-09  4.58222778e-01  3.26127543e-09  4.58222778e-01  4.58222778e-01  4.58222778e-01  3.42112368e-09  1.59252217e-07  8.53256239e-08  1.23000000e+00 
 1.24000000e+00  3.13705896e-09  4.58222761e-01  3.26127550e-09  4.58222761e-01  4.58222761e-01  4.58222761e-01  3.42112368e-09  1.59252197e-07  8.53254249e-08  1.24000000e+00 
 1.25000000e+00  3.13705896e-09  4.58222759e-01  3.26127548e-09  4.58222759e-01  4.58222759e-01  4.58222759e-01  3.42112362e-09  1.59252183e-07  8.53254249e-08  1.25000000e+00 
 1.26000000e+00  3.13705896e-09  4.58222781e-01  3.26127549e-09  4.58222781e-01  4.58222781e-01  4.58222781e-01  3.42112368e-09  1.59252225e-07  8.53253397e-08  1.26000000e+00 
 1.27000000e+00  3.13705897e-09  4.58222786e-01  3.26127549e-09  4.58222786e-01  4.58222786e-01  4.58222786e-01  3.42112368e-09  1.59252231e-07  8.53251265e-08  1.27000000e+00 
 1.28000000e+00  3.13705896e-09  4.58222763e-01  3.26127549e-09  4.58222763e-01  4.58222763e-01  4.58222763e-01  3.42112368e-09  1.59252205e-07  8.53251265e-08  1.28000000e+00 
 1.29000000e+00  3.13705902e-09  4.58222745e-01  3.26127549e-09  4.58222745e-01  4.58222745e-01  4.58222745e-01  3.42112368e-09  1.59252177e-07  8.53249844e-08  1.29000000e+00 
 1.30000000e+00  3.13705896e-09  4.58222782e-01  3.26127549e-09  4.58222782e-01  4.58222783e-01  4.58222782e-01  3.42112368e-09  1.59252230e-07  8.53248707e-08  1.30000000e+00 
 1.31000000e+00  3.13705896e-09  4.58222775e-01  3.26127549e-09  4.58222775e-01  4.58222775e-01  4.58222775e-01  3.42112368e-09  1.59252228e-07  8.53247712e-08  1.31000000e+00 
 1.32000000e+00  3.13705897e-09  4.58222786e-01  3.26127543e-09  4.58222786e-01  4.58222786e-01  4.58222786e-01  3.42112368e-09  1.59252217e-07  8.53247570e-08  1.32000000e+00 
 1.33000000e+00  3.13705902e-09  4.58222774e-01  3.26127545e-09  4.58222774e-01  4.58222774e-01  4.58222774e-01  3.42112368e-09  1.59252212e-07  8.53246149e-08  1.33000000e+00 
 1.34000000e+00  3.13705896e-09  4.58222758e-01  3.26127548e-09  4.58222758e-01  4.58222758e-01  4.58222758e-01  3.42112368e-09  1.59252190e-07  8.53245155e-08  1.34000000e+00 
 1.35000000e+00  3.13705896e-09  4.58222780e-01  3.26127543e-09  4.58222780e-01  4.58222780e-01  4.58222780e-01  3.42112368e-09  1.59252216e-07  8.53243449e-08  1.35000000e+00 
 1.36000000e+00  3.13705896e-09  4.58222771e-01  3.26127545e-09  4.58222771e-01  4.58222772e-01  4.58222771e-01  3.42112368e-09  1.59252212e-07  8.53242881e-08  1.36000000e+00 
