 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.37390857e-09  3.38115304e-09  4.58245325e-01  3.43451770e-09  4.58245325e-01  4.58245325e-01  3.49118398e-09  1.56325831e-07  7.87443994e-08  1.60000000e-01 
 1.70000000e-01  3.37390857e-09  3.38115304e-09  4.58245313e-01  3.43451770e-09  4.58245313e-01  4.58245313e-01  3.49118393e-09  1.56325820e-07  7.87441579e-08  1.70000000e-01 
 1.80000000e-01  3.37390857e-09  3.38115304e-09  4.58245343e-01  3.43451770e-09  4.58245343e-01  4.58245343e-01  3.49118393e-09  1.56325861e-07  7.87440690e-08  1.80000000e-01 
 1.90000000e-01  3.37390857e-09  3.38115304e-09  4.58245330e-01  3.43451770e-09  4.58245330e-01  4.58245330e-01  3.49118393e-09  1.56325843e-07  7.87438861e-08  1.90000000e-01 
 2.00000000e-01  3.37390857e-09  3.38115304e-09  4.58245320e-01  3.43451776e-09  4.58245320e-01  4.58245319e-01  3.49118393e-09  1.56325812e-07  7.87437937e-08  2.00000000e-01 
 2.10000000e-01  3.37390851e-09  3.38115304e-09  4.58245322e-01  3.43451770e-09  4.58245322e-01  4.58245322e-01  3.49118398e-09  1.56325820e-07  7.87435628e-08  2.10000000e-01 
 2.20000000e-01  3.37390858e-09  3.38115304e-09  4.58245317e-01  3.43451770e-09  4.58245317e-01  4.58245317e-01  3.49118398e-09  1.56325835e-07  7.87433994e-08  2.20000000e-01 
 2.30000000e-01  3.37390856e-09  3.38115304e-09  4.58245307e-01  3.43451770e-09  4.58245307e-01  4.58245307e-01  3.49118398e-09  1.56325809e-07  7.87431187e-08  2.30000000e-01 
 2.40000000e-01  3.37390851e-09  3.38115304e-09  4.58245297e-01  3.43451770e-09  4.58245297e-01  4.58245297e-01  3.49118398e-09  1.56325796e-07  7.87430334e-08  2.40000000e-01 
 2.50000000e-01  3.37390853e-09  3.38115304e-09  4.58245326e-01  3.43451776e-09  4.58245326e-01  4.58245326e-01  3.49118398e-09  1.56325831e-07  7.87429251e-08  2.50000000e-01 
 2.60000000e-01  3.37390858e-09  3.38115304e-09  4.58245305e-01  3.43451770e-09  4.58245305e-01  4.58245305e-01  3.49118398e-09  1.56325812e-07  7.87428718e-08  2.60000000e-01 
 2.70000000e-01  3.37390857e-09  3.38115304e-09  4.58245341e-01  3.43451770e-09  4.58245341e-01  4.58245340e-01  3.49118393e-09  1.56325853e-07  7.87428043e-08  2.70000000e-01 
 2.80000000e-01  3.37390851e-09  3.38115304e-09  4.58245333e-01  3.43451770e-09  4.58245333e-01  4.58245333e-01  3.49118398e-09  1.56325857e-07  7.87425556e-08  2.80000000e-01 
 2.90000000e-01  3.37390858e-09  3.38115304e-09  4.58245314e-01  3.43451770e-09  4.58245314e-01  4.58245314e-01  3.49118398e-09  1.56325817e-07  7.87424774e-08  2.90000000e-01 
 3.00000000e-01  3.37390857e-09  3.38115298e-09  4.58245324e-01  3.43451770e-09  4.58245324e-01  4.58245324e-01  3.49118398e-09  1.56325823e-07  7.87423673e-08  3.00000000e-01 
 3.10000000e-01  3.37390857e-09  3.38115304e-09  4.58245302e-01  3.43451776e-09  4.58245302e-01  4.58245302e-01  3.49118392e-09  1.56325803e-07  7.87421826e-08  3.10000000e-01 
 3.20000000e-01  3.37390857e-09  3.38115304e-09  4.58245326e-01  3.43451770e-09  4.58245326e-01  4.58245326e-01  3.49118398e-09  1.56325841e-07  7.87420724e-08  3.20000000e-01 
 3.30000000e-01  3.37390857e-09  3.38115304e-09  4.58245315e-01  3.43451776e-09  4.58245315e-01  4.58245315e-01  3.49118393e-09  1.56325812e-07  7.87419587e-08  3.30000000e-01 
 3.40000000e-01  3.37390857e-09  3.38115304e-09  4.58245299e-01  3.43451770e-09  4.58245299e-01  4.58245299e-01  3.49118398e-09  1.56325793e-07  7.87418912e-08  3.40000000e-01 
 3.50000000e-01  3.37390852e-09  3.38115304e-09  4.58245357e-01  3.43451770e-09  4.58245357e-01  4.58245357e-01  3.49118398e-09  1.56325875e-07  7.87419729e-08  3.50000000e-01 
 3.60000000e-01  3.37390853e-09  3.38115304e-09  4.58245307e-01  3.43451770e-09  4.58245307e-01  4.58245307e-01  3.49118398e-09  1.56325783e-07  7.87417278e-08  3.60000000e-01 
 3.70000000e-01  3.37390852e-09  3.38115304e-09  4.58245325e-01  3.43451770e-09  4.58245325e-01  4.58245325e-01  3.49118398e-09  1.56325841e-07  7.87416923e-08  3.70000000e-01 
 3.80000000e-01  3.37390858e-09  3.38115304e-09  4.58245332e-01  3.43451770e-09  4.58245332e-01  4.58245332e-01  3.49118393e-09  1.56325843e-07  7.87415679e-08  3.80000000e-01 
 3.90000000e-01  3.37390857e-09  3.38115304e-09  4.58245341e-01  3.43451770e-09  4.58245341e-01  4.58245341e-01  3.49118393e-09  1.56325849e-07  7.87414685e-08  3.90000000e-01 
 4.00000000e-01  3.37390857e-09  3.38115304e-09  4.58245325e-01  3.43451770e-09  4.58245325e-01  4.58245324e-01  3.49118393e-09  1.56325839e-07  7.87414720e-08  4.00000000e-01 
 4.10000000e-01  3.37390857e-09  3.38115304e-09  4.58245336e-01  3.43451776e-09  4.58245336e-01  4.58245336e-01  3.49118393e-09  1.56325852e-07  7.87412837e-08  4.10000000e-01 
 4.20000000e-01  3.37390851e-09  3.38115298e-09  4.58245309e-01  3.43451770e-09  4.58245309e-01  4.58245309e-01  3.49118392e-09  1.56325811e-07  7.87411700e-08  4.20000000e-01 
 4.30000000e-01  3.37390853e-09  3.38115304e-09  4.58245321e-01  3.43451770e-09  4.58245321e-01  4.58245321e-01  3.49118393e-09  1.56325825e-07  7.87409675e-08  4.30000000e-01 
 4.40000000e-01  3.37390852e-09  3.38115304e-09  4.58245304e-01  3.43451770e-09  4.58245304e-01  4.58245304e-01  3.49118392e-09  1.56325817e-07  7.87409391e-08  4.40000000e-01 
 4.50000000e-01  3.37390852e-09  3.38115304e-09  4.58245305e-01  3.43451770e-09  4.58245305e-01  4.58245305e-01  3.49118392e-09  1.56325798e-07  7.87409604e-08  4.50000000e-01 
 4.60000000e-01  3.37390858e-09  3.38115304e-09  4.58245334e-01  3.43451770e-09  4.58245334e-01  4.58245334e-01  3.49118398e-09  1.56325858e-07  7.87408538e-08  4.60000000e-01 
 4.70000000e-01  3.37390857e-09  3.38115304e-09  4.58245333e-01  3.43451776e-09  4.58245333e-01  4.58245333e-01  3.49118398e-09  1.56325853e-07  7.87408077e-08  4.70000000e-01 
 4.80000000e-01  3.37390857e-09  3.38115304e-09  4.58245328e-01  3.43451770e-09  4.58245328e-01  4.58245328e-01  3.49118398e-09  1.56325846e-07  7.87406869e-08  4.80000000e-01 
 4.90000000e-01  3.37390857e-09  3.38115304e-09  4.58245320e-01  3.43451770e-09  4.58245320e-01  4.58245320e-01  3.49118398e-09  1.56325843e-07  7.87406229e-08  4.90000000e-01 
 5.00000000e-01  3.37390857e-09  3.38115304e-09  4.58245338e-01  3.43451770e-09  4.58245338e-01  4.58245337e-01  3.49118398e-09  1.56325847e-07  7.87405803e-08  5.00000000e-01 
 5.10000000e-01  3.37390851e-09  3.38115304e-09  4.58245326e-01  3.43451770e-09  4.58245326e-01  4.58245326e-01  3.49118393e-09  1.56325833e-07  7.87405021e-08  5.10000000e-01 
 5.20000000e-01  3.37390853e-09  3.38115304e-09  4.58245331e-01  3.43451770e-09  4.58245331e-01  4.58245331e-01  3.49118393e-09  1.56325848e-07  7.87404204e-08  5.20000000e-01 
 5.30000000e-01  3.37390858e-09  3.38115304e-09  4.58245318e-01  3.43451770e-09  4.58245317e-01  4.58245317e-01  3.49118398e-09  1.56325834e-07  7.87403565e-08  5.30000000e-01 
 5.40000000e-01  3.37390851e-09  3.38115304e-09  4.58245329e-01  3.43451770e-09  4.58245329e-01  4.58245328e-01  3.49118398e-09  1.56325837e-07  7.87402428e-08  5.40000000e-01 
 5.50000000e-01  3.37390858e-09  3.38115298e-09  4.58245329e-01  3.43451776e-09  4.58245329e-01  4.58245329e-01  3.49118393e-09  1.56325841e-07  7.87402783e-08  5.50000000e-01 
 5.60000000e-01  3.37390857e-09  3.38115304e-09  4.58245322e-01  3.43451770e-09  4.58245322e-01  4.58245322e-01  3.49118393e-09  1.56325821e-07  7.87400438e-08  5.60000000e-01 
 5.70000000e-01  3.37390857e-09  3.38115304e-09  4.58245326e-01  3.43451770e-09  4.58245326e-01  4.58245326e-01  3.49118393e-09  1.56325835e-07  7.87402179e-08  5.70000000e-01 
 5.80000000e-01  3.37390851e-09  3.38115304e-09  4.58245320e-01  3.43451770e-09  4.58245320e-01  4.58245320e-01  3.49118398e-09  1.56325825e-07  7.87399372e-08  5.80000000e-01 
 5.90000000e-01  3.37390853e-09  3.38115298e-09  4.58245322e-01  3.43451776e-09  4.58245322e-01  4.58245321e-01  3.49118393e-09  1.56325811e-07  7.87399657e-08  5.90000000e-01 
 6.00000000e-01  3.37390852e-09  3.38115304e-09  4.58245333e-01  3.43451770e-09  4.58245333e-01  4.58245333e-01  3.49118393e-09  1.56325853e-07  7.87398449e-08  6.00000000e-01 
 6.10000000e-01  3.37390858e-09  3.38115304e-09  4.58245299e-01  3.43451776e-09  4.58245299e-01  4.58245299e-01  3.49118398e-09  1.56325791e-07  7.87396317e-08  6.10000000e-01 
 6.20000000e-01  3.37390856e-09  3.38115304e-09  4.58245312e-01  3.43451770e-09  4.58245311e-01  4.58245311e-01  3.49118398e-09  1.56325819e-07  7.87397028e-08  6.20000000e-01 
 6.30000000e-01  3.37390851e-09  3.38115304e-09  4.58245297e-01  3.43451770e-09  4.58245297e-01  4.58245297e-01  3.49118392e-09  1.56325789e-07  7.87395891e-08  6.30000000e-01 
 6.40000000e-01  3.37390858e-09  3.38115304e-09  4.58245329e-01  3.43451776e-09  4.58245329e-01  4.58245329e-01  3.49118398e-09  1.56325859e-07  7.87397312e-08  6.40000000e-01 
 6.50000000e-01  3.37390851e-09  3.38115304e-09  4.58245311e-01  3.43451770e-09  4.58245311e-01  4.58245310e-01  3.49118398e-09  1.56325814e-07  7.87396104e-08  6.50000000e-01 
 6.60000000e-01  3.37390858e-09  3.38115304e-09  4.58245337e-01  3.43451770e-09  4.58245337e-01  4.58245337e-01  3.49118393e-09  1.56325859e-07  7.87395322e-08  6.60000000e-01 
 6.70000000e-01  3.37390857e-09  3.38115298e-09  4.58245328e-01  3.43451770e-09  4.58245328e-01  4.58245328e-01  3.49118393e-09  1.56325843e-07  7.87394541e-08  6.70000000e-01 
 6.80000000e-01  3.37390857e-09  3.38115304e-09  4.58245348e-01  3.43451770e-09  4.58245348e-01  4.58245348e-01  3.49118398e-09  1.56325871e-07  7.87393901e-08  6.80000000e-01 
 6.90000000e-01  3.37390857e-09  3.38115304e-09  4.58245326e-01  3.43451770e-09  4.58245325e-01  4.58245325e-01  3.49118398e-09  1.56325837e-07  7.87392764e-08  6.90000000e-01 
 7.00000000e-01  3.37390857e-09  3.38115304e-09  4.58245317e-01  3.43451776e-09  4.58245317e-01  4.58245317e-01  3.49118398e-09  1.56325814e-07  7.87392196e-08  7.00000000e-01 
 7.10000000e-01  3.37390857e-09  3.38115304e-09  4.58245326e-01  3.43451770e-09  4.58245326e-01  4.58245326e-01  3.49118393e-09  1.56325840e-07  7.87390846e-08  7.10000000e-01 
 7.20000000e-01  3.37390852e-09  3.38115304e-09  4.58245334e-01  3.43451776e-09  4.58245334e-01  4.58245334e-01  3.49118393e-09  1.56325845e-07  7.87392054e-08  7.20000000e-01 
 7.30000000e-01  3.37390853e-09  3.38115304e-09  4.58245327e-01  3.43451776e-09  4.58245327e-01  4.58245327e-01  3.49118398e-09  1.56325840e-07  7.87391414e-08  7.30000000e-01 
 7.40000000e-01  3.37390858e-09  3.38115304e-09  4.58245322e-01  3.43451770e-09  4.58245322e-01  4.58245322e-01  3.49118393e-09  1.56325831e-07  7.87389709e-08  7.40000000e-01 
 7.50000000e-01  3.37390857e-09  3.38115304e-09  4.58245336e-01  3.43451770e-09  4.58245336e-01  4.58245336e-01  3.49118393e-09  1.56325857e-07  7.87389922e-08  7.50000000e-01 
 7.60000000e-01  3.37390851e-09  3.38115304e-09  4.58245327e-01  3.43451770e-09  4.58245327e-01  4.58245327e-01  3.49118398e-09  1.56325843e-07  7.87388075e-08  7.60000000e-01 
 7.70000000e-01  3.37390853e-09  3.38115304e-09  4.58245324e-01  3.43451770e-09  4.58245324e-01  4.58245323e-01  3.49118398e-09  1.56325818e-07  7.87388430e-08  7.70000000e-01 
 7.80000000e-01  3.37390852e-09  3.38115298e-09  4.58245322e-01  3.43451770e-09  4.58245322e-01  4.58245322e-01  3.49118393e-09  1.56325818e-07  7.87386796e-08  7.80000000e-01 
 7.90000000e-01  3.37390852e-09  3.38115304e-09  4.58245329e-01  3.43451770e-09  4.58245329e-01  4.58245329e-01  3.49118398e-09  1.56325854e-07  7.87386227e-08  7.90000000e-01 
 8.00000000e-01  3.37390852e-09  3.38115304e-09  4.58245317e-01  3.43451770e-09  4.58245317e-01  4.58245317e-01  3.49118393e-09  1.56325823e-07  7.87384948e-08  8.00000000e-01 
 8.10000000e-01  3.37390852e-09  3.38115304e-09  4.58245308e-01  3.43451770e-09  4.58245308e-01  4.58245308e-01  3.49118392e-09  1.56325808e-07  7.87385162e-08  8.10000000e-01 
 8.20000000e-01  3.37390852e-09  3.38115304e-09  4.58245304e-01  3.43451770e-09  4.58245304e-01  4.58245304e-01  3.49118398e-09  1.56325804e-07  7.87383740e-08  8.20000000e-01 
 8.30000000e-01  3.37390852e-09  3.38115304e-09  4.58245314e-01  3.43451770e-09  4.58245314e-01  4.58245314e-01  3.49118393e-09  1.56325822e-07  7.87384593e-08  8.30000000e-01 
 8.40000000e-01  3.37390858e-09  3.38115298e-09  4.58245324e-01  3.43451770e-09  4.58245324e-01  4.58245324e-01  3.49118393e-09  1.56325837e-07  7.87383669e-08  8.40000000e-01 
 8.50000000e-01  3.37390856e-09  3.38115304e-09  4.58245311e-01  3.43451776e-09  4.58245311e-01  4.58245311e-01  3.49118393e-09  1.56325812e-07  7.87381822e-08  8.50000000e-01 
 8.60000000e-01  3.37390857e-09  3.38115304e-09  4.58245324e-01  3.43451770e-09  4.58245324e-01  4.58245324e-01  3.49118393e-09  1.56325836e-07  7.87381396e-08  8.60000000e-01 
 8.70000000e-01  3.37390857e-09  3.38115304e-09  4.58245316e-01  3.43451770e-09  4.58245316e-01  4.58245316e-01  3.49118398e-09  1.56325826e-07  7.87379619e-08  8.70000000e-01 
 8.80000000e-01  3.37390857e-09  3.38115304e-09  4.58245326e-01  3.43451770e-09  4.58245326e-01  4.58245326e-01  3.49118393e-09  1.56325832e-07  7.87380756e-08  8.80000000e-01 
 8.90000000e-01  3.37390857e-09  3.38115298e-09  4.58245312e-01  3.43451776e-09  4.58245312e-01  4.58245312e-01  3.49118393e-09  1.56325811e-07  7.87379477e-08  8.90000000e-01 
 9.00000000e-01  3.37390857e-09  3.38115304e-09  4.58245327e-01  3.43451770e-09  4.58245327e-01  4.58245327e-01  3.49118393e-09  1.56325825e-07  7.87379193e-08  9.00000000e-01 
 9.10000000e-01  3.37390851e-09  3.38115304e-09  4.58245332e-01  3.43451770e-09  4.58245332e-01  4.58245332e-01  3.49118393e-09  1.56325847e-07  7.87377061e-08  9.10000000e-01 
 9.20000000e-01  3.37390853e-09  3.38115304e-09  4.58245319e-01  3.43451770e-09  4.58245319e-01  4.58245319e-01  3.49118393e-09  1.56325827e-07  7.87376635e-08  9.20000000e-01 
 9.30000000e-01  3.37390852e-09  3.38115304e-09  4.58245317e-01  3.43451770e-09  4.58245317e-01  4.58245317e-01  3.49118398e-09  1.56325826e-07  7.87376067e-08  9.30000000e-01 
 9.40000000e-01  3.37390852e-09  3.38115304e-09  4.58245324e-01  3.43451770e-09  4.58245324e-01  4.58245324e-01  3.49118398e-09  1.56325836e-07  7.87375356e-08  9.40000000e-01 
 9.50000000e-01  3.37390852e-09  3.38115304e-09  4.58245334e-01  3.43451770e-09  4.58245334e-01  4.58245334e-01  3.49118398e-09  1.56325844e-07  7.87374645e-08  9.50000000e-01 
 9.60000000e-01  3.37390852e-09  3.38115304e-09  4.58245329e-01  3.43451770e-09  4.58245328e-01  4.58245328e-01  3.49118393e-09  1.56325836e-07  7.87373580e-08  9.60000000e-01 
 9.70000000e-01  3.37390852e-09  3.38115304e-09  4.58245336e-01  3.43451770e-09  4.58245336e-01  4.58245335e-01  3.49118393e-09  1.56325860e-07  7.87374290e-08  9.70000000e-01 
 9.80000000e-01  3.37390858e-09  3.38115304e-09  4.58245341e-01  3.43451770e-09  4.58245341e-01  4.58245341e-01  3.49118398e-09  1.56325857e-07  7.87373509e-08  9.80000000e-01 
 9.90000000e-01  3.37390851e-09  3.38115304e-09  4.58245294e-01  3.43451770e-09  4.58245294e-01  4.58245294e-01  3.49118392e-09  1.56325788e-07  7.87370951e-08  9.90000000e-01 
 1.00000000e+00  3.37390858e-09  3.38115304e-09  4.58245320e-01  3.43451770e-09  4.58245320e-01  4.58245320e-01  3.49118393e-09  1.56325830e-07  7.87370595e-08  1.00000000e+00 
 1.01000000e+00  3.37390851e-09  3.38115304e-09  4.58245327e-01  3.43451770e-09  4.58245327e-01  4.58245327e-01  3.49118393e-09  1.56325836e-07  7.87370737e-08  1.01000000e+00 
 1.02000000e+00  3.37390858e-09  3.38115304e-09  4.58245332e-01  3.43451770e-09  4.58245332e-01  4.58245332e-01  3.49118393e-09  1.56325857e-07  7.87369743e-08  1.02000000e+00 
 1.03000000e+00  3.37390856e-09  3.38115304e-09  4.58245306e-01  3.43451770e-09  4.58245306e-01  4.58245306e-01  3.49118398e-09  1.56325808e-07  7.87369316e-08  1.03000000e+00 
 1.04000000e+00  3.37390851e-09  3.38115304e-09  4.58245318e-01  3.43451770e-09  4.58245318e-01  4.58245317e-01  3.49118398e-09  1.56325828e-07  7.87368180e-08  1.04000000e+00 
 1.05000000e+00  3.37390858e-09  3.38115304e-09  4.58245307e-01  3.43451770e-09  4.58245307e-01  4.58245307e-01  3.49118392e-09  1.56325816e-07  7.87366901e-08  1.05000000e+00 
 1.06000000e+00  3.37390851e-09  3.38115298e-09  4.58245329e-01  3.43451770e-09  4.58245329e-01  4.58245328e-01  3.49118393e-09  1.56325844e-07  7.87367256e-08  1.06000000e+00 
 1.07000000e+00  3.37390853e-09  3.38115304e-09  4.58245338e-01  3.43451770e-09  4.58245338e-01  4.58245338e-01  3.49118398e-09  1.56325852e-07  7.87366190e-08  1.07000000e+00 
 1.08000000e+00  3.37390858e-09  3.38115304e-09  4.58245317e-01  3.43451776e-09  4.58245317e-01  4.58245317e-01  3.49118398e-09  1.56325823e-07  7.87364556e-08  1.08000000e+00 
 1.09000000e+00  3.37390851e-09  3.38115304e-09  4.58245322e-01  3.43451770e-09  4.58245322e-01  4.58245322e-01  3.49118393e-09  1.56325837e-07  7.87364556e-08  1.09000000e+00 
 1.10000000e+00  3.37390853e-09  3.38115304e-09  4.58245319e-01  3.43451770e-09  4.58245319e-01  4.58245319e-01  3.49118393e-09  1.56325827e-07  7.87363703e-08  1.10000000e+00 
 1.11000000e+00  3.37390858e-09  3.38115298e-09  4.58245315e-01  3.43451770e-09  4.58245315e-01  4.58245315e-01  3.49118398e-09  1.56325825e-07  7.87362993e-08  1.11000000e+00 
 1.12000000e+00  3.37390851e-09  3.38115304e-09  4.58245278e-01  3.43451770e-09  4.58245278e-01  4.58245278e-01  3.49118398e-09  1.56325757e-07  7.87362140e-08  1.12000000e+00 
 1.13000000e+00  3.37390853e-09  3.38115304e-09  4.58245326e-01  3.43451770e-09  4.58245326e-01  4.58245326e-01  3.49118393e-09  1.56325836e-07  7.87361998e-08  1.13000000e+00 
 1.14000000e+00  3.37390858e-09  3.38115304e-09  4.58245324e-01  3.43451770e-09  4.58245324e-01  4.58245324e-01  3.49118398e-09  1.56325834e-07  7.87359653e-08  1.14000000e+00 
 1.15000000e+00  3.37390857e-09  3.38115304e-09  4.58245345e-01  3.43451770e-09  4.58245345e-01  4.58245345e-01  3.49118393e-09  1.56325859e-07  7.87360150e-08  1.15000000e+00 
 1.16000000e+00  3.37390857e-09  3.38115304e-09  4.58245305e-01  3.43451770e-09  4.58245305e-01  4.58245305e-01  3.49118398e-09  1.56325802e-07  7.87358090e-08  1.16000000e+00 
 1.17000000e+00  3.37390857e-09  3.38115304e-09  4.58245341e-01  3.43451770e-09  4.58245340e-01  4.58245340e-01  3.49118393e-09  1.56325860e-07  7.87358658e-08  1.17000000e+00 
 1.18000000e+00  3.37390857e-09  3.38115304e-09  4.58245330e-01  3.43451770e-09  4.58245330e-01  4.58245330e-01  3.49118398e-09  1.56325837e-07  7.87356811e-08  1.18000000e+00 
 1.19000000e+00  3.37390857e-09  3.38115304e-09  4.58245338e-01  3.43451770e-09  4.58245338e-01  4.58245338e-01  3.49118393e-09  1.56325855e-07  7.87356669e-08  1.19000000e+00 
 1.20000000e+00  3.37390857e-09  3.38115304e-09  4.58245323e-01  3.43451770e-09  4.58245323e-01  4.58245322e-01  3.49118398e-09  1.56325830e-07  7.87356669e-08  1.20000000e+00 
 1.21000000e+00  3.37390852e-09  3.38115304e-09  4.58245340e-01  3.43451770e-09  4.58245340e-01  4.58245340e-01  3.49118398e-09  1.56325857e-07  7.87354679e-08  1.21000000e+00 
 1.22000000e+00  3.37390853e-09  3.38115304e-09  4.58245314e-01  3.43451770e-09  4.58245314e-01  4.58245314e-01  3.49118398e-09  1.56325809e-07  7.87353969e-08  1.22000000e+00 
 1.23000000e+00  3.37390852e-09  3.38115304e-09  4.58245327e-01  3.43451770e-09  4.58245327e-01  4.58245327e-01  3.49118398e-09  1.56325845e-07  7.87353542e-08  1.23000000e+00 
 1.24000000e+00  3.37390852e-09  3.38115298e-09  4.58245323e-01  3.43451770e-09  4.58245323e-01  4.58245322e-01  3.49118398e-09  1.56325826e-07  7.87352263e-08  1.24000000e+00 
 1.25000000e+00  3.37390858e-09  3.38115304e-09  4.58245323e-01  3.43451770e-09  4.58245323e-01  4.58245323e-01  3.49118393e-09  1.56325818e-07  7.87351269e-08  1.25000000e+00 
 1.26000000e+00  3.37390857e-09  3.38115304e-09  4.58245319e-01  3.43451770e-09  4.58245319e-01  4.58245319e-01  3.49118393e-09  1.56325835e-07  7.87348995e-08  1.26000000e+00 
 1.27000000e+00  3.37390857e-09  3.38115304e-09  4.58245300e-01  3.43451770e-09  4.58245300e-01  4.58245300e-01  3.49118398e-09  1.56325802e-07  7.87348853e-08  1.27000000e+00 
 1.28000000e+00  3.37390857e-09  3.38115304e-09  4.58245343e-01  3.43451770e-09  4.58245343e-01  4.58245343e-01  3.49118393e-09  1.56325857e-07  7.87348853e-08  1.28000000e+00 
 1.29000000e+00  3.37390857e-09  3.38115304e-09  4.58245310e-01  3.43451770e-09  4.58245310e-01  4.58245310e-01  3.49118393e-09  1.56325805e-07  7.87347574e-08  1.29000000e+00 
 1.30000000e+00  3.37390851e-09  3.38115304e-09  4.58245332e-01  3.43451770e-09  4.58245332e-01  4.58245332e-01  3.49118398e-09  1.56325838e-07  7.87346011e-08  1.30000000e+00 
 1.31000000e+00  3.37390853e-09  3.38115304e-09  4.58245355e-01  3.43451770e-09  4.58245355e-01  4.58245355e-01  3.49118393e-09  1.56325889e-07  7.87346153e-08  1.31000000e+00 
 1.32000000e+00  3.37390858e-09  3.38115304e-09  4.58245313e-01  3.43451770e-09  4.58245313e-01  4.58245313e-01  3.49118393e-09  1.56325814e-07  7.87344447e-08  1.32000000e+00 
 1.33000000e+00  3.37390851e-09  3.38115304e-09  4.58245334e-01  3.43451770e-09  4.58245334e-01  4.58245334e-01  3.49118398e-09  1.56325869e-07  7.87343737e-08  1.33000000e+00 
 1.34000000e+00  3.37390858e-09  3.38115304e-09  4.58245342e-01  3.43451776e-09  4.58245342e-01  4.58245342e-01  3.49118398e-09  1.56325855e-07  7.87342174e-08  1.34000000e+00 
 1.35000000e+00  3.37390857e-09  3.38115304e-09  4.58245331e-01  3.43451770e-09  4.58245331e-01  4.58245331e-01  3.49118393e-09  1.56325842e-07  7.87341747e-08  1.35000000e+00 
 1.36000000e+00  3.37390851e-09  3.38115304e-09  4.58245324e-01  3.43451770e-09  4.58245324e-01  4.58245324e-01  3.49118393e-09  1.56325853e-07  7.87339758e-08  1.36000000e+00 
