 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45979274e-09  3.25381597e-09  4.57661781e-01  3.16045169e-09  3.20494142e-09  3.52402196e-09  4.57661781e-01  1.56911117e-07  9.70129308e-08  0.00000000e+00 
 1.00000000e-02  3.45979277e-09  3.25381595e-09  4.57661771e-01  3.16045167e-09  3.20494146e-09  3.52402200e-09  4.57661771e-01  1.56911109e-07  9.70125485e-08  1.00000000e-02 
 2.00000000e-02  3.45979271e-09  3.25381595e-09  4.57661772e-01  3.16045167e-09  3.20494141e-09  3.52402200e-09  4.57661772e-01  1.56911127e-07  9.70122112e-08  2.00000000e-02 
 3.00000000e-02  3.45979272e-09  3.25381595e-09  4.57661770e-01  3.16045172e-09  3.20494146e-09  3.52402194e-09  4.57661770e-01  1.56911114e-07  9.70118028e-08  3.00000000e-02 
 4.00000000e-02  3.45979272e-09  3.25381595e-09  4.57661783e-01  3.16045172e-09  3.20494141e-09  3.52402200e-09  4.57661783e-01  1.56911151e-07  9.70114971e-08  4.00000000e-02 
 5.00000000e-02  3.45979272e-09  3.25381595e-09  4.57661801e-01  3.16045173e-09  3.20494146e-09  3.52402194e-09  4.57661801e-01  1.56911154e-07  9.70111214e-08  5.00000000e-02 
 6.00000000e-02  3.45979272e-09  3.25381595e-09  4.57661782e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661782e-01  1.56911132e-07  9.70108234e-08  6.00000000e-02 
 7.00000000e-02  3.45979272e-09  3.25381595e-09  4.57661784e-01  3.16045167e-09  3.20494146e-09  3.52402200e-09  4.57661784e-01  1.56911134e-07  9.70104801e-08  7.00000000e-02 
 8.00000000e-02  3.45979272e-09  3.25381601e-09  4.57661792e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661792e-01  1.56911146e-07  9.70101173e-08  8.00000000e-02 
 9.00000000e-02  3.45979272e-09  3.25381595e-09  4.57661798e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661798e-01  1.56911144e-07  9.70098455e-08  9.00000000e-02 
 1.00000000e-01  3.45979272e-09  3.25381595e-09  4.57661789e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661789e-01  1.56911122e-07  9.70096830e-08  1.00000000e-01 
 1.10000000e-01  3.45979272e-09  3.25381595e-09  4.57661797e-01  3.16045172e-09  3.20494146e-09  3.52402194e-09  4.57661797e-01  1.56911154e-07  9.70093650e-08  1.10000000e-01 
 1.20000000e-01  3.45979272e-09  3.25381595e-09  4.57661786e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661786e-01  1.56911130e-07  9.70091474e-08  1.20000000e-01 
 1.30000000e-01  3.45979272e-09  3.25381601e-09  4.57661790e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661790e-01  1.56911144e-07  9.70088934e-08  1.30000000e-01 
 1.40000000e-01  3.45979272e-09  3.25381595e-09  4.57661784e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661784e-01  1.56911129e-07  9.70086527e-08  1.40000000e-01 
 1.50000000e-01  3.45979272e-09  3.25381595e-09  4.57661776e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661776e-01  1.56911132e-07  9.70084990e-08  1.50000000e-01 
 1.60000000e-01  3.45979272e-09  3.25381595e-09  4.57661798e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661798e-01  1.56911160e-07  9.70081917e-08  1.60000000e-01 
 1.70000000e-01  3.45979272e-09  3.25381595e-09  4.57661767e-01  3.16045167e-09  3.20494140e-09  3.52402200e-09  4.57661767e-01  1.56911094e-07  9.70079714e-08  1.70000000e-01 
 1.80000000e-01  3.45979272e-09  3.25381595e-09  4.57661782e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661782e-01  1.56911126e-07  9.70079039e-08  1.80000000e-01 
 1.90000000e-01  3.45979272e-09  3.25381601e-09  4.57661772e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661772e-01  1.56911102e-07  9.70075575e-08  1.90000000e-01 
 2.00000000e-01  3.45979272e-09  3.25381595e-09  4.57661771e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661771e-01  1.56911116e-07  9.70074332e-08  2.00000000e-01 
