 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31689366e-09  3.41332279e-09  3.46259844e-09  4.55841088e-01  3.28966339e-09  4.55841088e-01  4.55841088e-01  1.53928322e-07  1.56210317e-07  0.00000000e+00 
 1.00000000e-02  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841126e-01  3.28966337e-09  4.55841126e-01  4.55841126e-01  1.53928374e-07  1.56209996e-07  1.00000000e-02 
 2.00000000e-02  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841120e-01  3.28966342e-09  4.55841120e-01  4.55841120e-01  1.53928357e-07  1.56209540e-07  2.00000000e-02 
 3.00000000e-02  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841092e-01  3.28966336e-09  4.55841092e-01  4.55841092e-01  1.53928335e-07  1.56209065e-07  3.00000000e-02 
 4.00000000e-02  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841088e-01  3.28966342e-09  4.55841088e-01  4.55841088e-01  1.53928323e-07  1.56208684e-07  4.00000000e-02 
 5.00000000e-02  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841099e-01  3.28966342e-09  4.55841099e-01  4.55841098e-01  1.53928327e-07  1.56208308e-07  5.00000000e-02 
 6.00000000e-02  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841112e-01  3.28966337e-09  4.55841112e-01  4.55841112e-01  1.53928346e-07  1.56207981e-07  6.00000000e-02 
 7.00000000e-02  3.31689369e-09  3.41332276e-09  3.46259842e-09  4.55841112e-01  3.28966342e-09  4.55841112e-01  4.55841112e-01  1.53928354e-07  1.56207526e-07  7.00000000e-02 
 8.00000000e-02  3.31689369e-09  3.41332276e-09  3.46259842e-09  4.55841126e-01  3.28966342e-09  4.55841126e-01  4.55841125e-01  1.53928376e-07  1.56207479e-07  8.00000000e-02 
 9.00000000e-02  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841093e-01  3.28966336e-09  4.55841093e-01  4.55841093e-01  1.53928314e-07  1.56206991e-07  9.00000000e-02 
 1.00000000e-01  3.31689369e-09  3.41332276e-09  3.46259841e-09  4.55841082e-01  3.28966336e-09  4.55841082e-01  4.55841082e-01  1.53928301e-07  1.56206649e-07  1.00000000e-01 
 1.10000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841106e-01  3.28966337e-09  4.55841106e-01  4.55841106e-01  1.53928338e-07  1.56206384e-07  1.10000000e-01 
 1.20000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841125e-01  3.28966342e-09  4.55841125e-01  4.55841125e-01  1.53928367e-07  1.56206141e-07  1.20000000e-01 
 1.30000000e-01  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841087e-01  3.28966342e-09  4.55841087e-01  4.55841087e-01  1.53928311e-07  1.56205745e-07  1.30000000e-01 
 1.40000000e-01  3.31689369e-09  3.41332276e-09  3.46259841e-09  4.55841094e-01  3.28966342e-09  4.55841094e-01  4.55841094e-01  1.53928319e-07  1.56205593e-07  1.40000000e-01 
 1.50000000e-01  3.31689363e-09  3.41332276e-09  3.46259842e-09  4.55841111e-01  3.28966337e-09  4.55841111e-01  4.55841110e-01  1.53928356e-07  1.56205374e-07  1.50000000e-01 
 1.60000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841090e-01  3.28966342e-09  4.55841089e-01  4.55841089e-01  1.53928325e-07  1.56205131e-07  1.60000000e-01 
