 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781551e-01  3.43563853e-09  3.40977397e-09  3.24145530e-09  4.58781551e-01  1.58587861e-07  9.97862646e-08  2.50000000e-01 
 2.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781551e-01  3.43563853e-09  3.40977403e-09  3.24145524e-09  4.58781551e-01  1.58587858e-07  9.97862042e-08  2.60000000e-01 
 2.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781552e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  4.58781552e-01  1.58587866e-07  9.97860532e-08  2.70000000e-01 
 2.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781531e-01  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781531e-01  1.58587818e-07  9.97858827e-08  2.80000000e-01 
 2.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781531e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781531e-01  1.58587838e-07  9.97857512e-08  2.90000000e-01 
 3.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781548e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781548e-01  1.58587864e-07  9.97856588e-08  3.00000000e-01 
 3.10000000e-01  3.29634935e-09  3.36972727e-09  4.58781540e-01  3.43563853e-09  3.40977403e-09  3.24145530e-09  4.58781541e-01  1.58587847e-07  9.97854990e-08  3.10000000e-01 
 3.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781544e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  4.58781544e-01  1.58587858e-07  9.97855345e-08  3.20000000e-01 
 3.30000000e-01  3.29634935e-09  3.36972721e-09  4.58781553e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  4.58781553e-01  1.58587867e-07  9.97854066e-08  3.30000000e-01 
 3.40000000e-01  3.29634935e-09  3.36972728e-09  4.58781526e-01  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781526e-01  1.58587818e-07  9.97851615e-08  3.40000000e-01 
 3.50000000e-01  3.29634935e-09  3.36972726e-09  4.58781536e-01  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781536e-01  1.58587856e-07  9.97851330e-08  3.50000000e-01 
 3.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781530e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781530e-01  1.58587833e-07  9.97848488e-08  3.60000000e-01 
 3.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781521e-01  3.43563852e-09  3.40977403e-09  3.24145530e-09  4.58781521e-01  1.58587830e-07  9.97848808e-08  3.70000000e-01 
 3.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781544e-01  3.43563853e-09  3.40977397e-09  3.24145530e-09  4.58781544e-01  1.58587854e-07  9.97848026e-08  3.80000000e-01 
 3.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781520e-01  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781520e-01  1.58587816e-07  9.97846286e-08  3.90000000e-01 
 4.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781558e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781558e-01  1.58587874e-07  9.97847316e-08  4.00000000e-01 
 4.10000000e-01  3.29634935e-09  3.36972733e-09  4.58781563e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781563e-01  1.58587879e-07  9.97846286e-08  4.10000000e-01 
 4.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781540e-01  3.43563853e-09  3.40977397e-09  3.24145530e-09  4.58781540e-01  1.58587838e-07  9.97844687e-08  4.20000000e-01 
 4.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781540e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781540e-01  1.58587840e-07  9.97843799e-08  4.30000000e-01 
 4.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781535e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781535e-01  1.58587835e-07  9.97842839e-08  4.40000000e-01 
 4.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781552e-01  3.43563858e-09  3.40977403e-09  3.24145530e-09  4.58781552e-01  1.58587863e-07  9.97842520e-08  4.50000000e-01 
 4.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781529e-01  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781529e-01  1.58587829e-07  9.97841205e-08  4.60000000e-01 
 4.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781548e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781548e-01  1.58587867e-07  9.97839784e-08  4.70000000e-01 
 4.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781531e-01  3.43563852e-09  3.40977403e-09  3.24145530e-09  4.58781531e-01  1.58587830e-07  9.97839145e-08  4.80000000e-01 
 4.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781570e-01  3.43563853e-09  3.40977403e-09  3.24145525e-09  4.58781570e-01  1.58587905e-07  9.97838789e-08  4.90000000e-01 
 5.00000000e-01  3.29634929e-09  3.36972727e-09  4.58781525e-01  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781525e-01  1.58587823e-07  9.97836622e-08  5.00000000e-01 
 5.10000000e-01  3.29634935e-09  3.36972727e-09  4.58781559e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  4.58781559e-01  1.58587873e-07  9.97836374e-08  5.10000000e-01 
 5.20000000e-01  3.29634929e-09  3.36972727e-09  4.58781542e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781542e-01  1.58587844e-07  9.97836302e-08  5.20000000e-01 
 5.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781528e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781528e-01  1.58587841e-07  9.97834988e-08  5.30000000e-01 
 5.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781532e-01  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781532e-01  1.58587834e-07  9.97834384e-08  5.40000000e-01 
 5.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781548e-01  3.43563853e-09  3.40977397e-09  3.24145530e-09  4.58781548e-01  1.58587862e-07  9.97834562e-08  5.50000000e-01 
 5.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781562e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781562e-01  1.58587869e-07  9.97833993e-08  5.60000000e-01 
 5.70000000e-01  3.29634929e-09  3.36972727e-09  4.58781535e-01  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781535e-01  1.58587828e-07  9.97831364e-08  5.70000000e-01 
 5.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781544e-01  3.43563853e-09  3.40977403e-09  3.24145524e-09  4.58781544e-01  1.58587849e-07  9.97831506e-08  5.80000000e-01 
 5.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781574e-01  3.43563858e-09  3.40977397e-09  3.24145525e-09  4.58781574e-01  1.58587904e-07  9.97832075e-08  5.90000000e-01 
 6.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781533e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781533e-01  1.58587822e-07  9.97829872e-08  6.00000000e-01 
 6.10000000e-01  3.29634935e-09  3.36972727e-09  4.58781536e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781536e-01  1.58587853e-07  9.97828380e-08  6.10000000e-01 
 6.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781545e-01  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781545e-01  1.58587851e-07  9.97828309e-08  6.20000000e-01 
 6.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781539e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  4.58781539e-01  1.58587853e-07  9.97826817e-08  6.30000000e-01 
 6.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781563e-01  3.43563853e-09  3.40977403e-09  3.24145530e-09  4.58781563e-01  1.58587886e-07  9.97827669e-08  6.40000000e-01 
 6.50000000e-01  3.29634929e-09  3.36972727e-09  4.58781527e-01  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781527e-01  1.58587832e-07  9.97825822e-08  6.50000000e-01 
 6.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781539e-01  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781539e-01  1.58587859e-07  9.97825254e-08  6.60000000e-01 
 6.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781556e-01  3.43563853e-09  3.40977403e-09  3.24145524e-09  4.58781556e-01  1.58587861e-07  9.97825111e-08  6.70000000e-01 
 6.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781559e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781559e-01  1.58587872e-07  9.97824259e-08  6.80000000e-01 
 6.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781534e-01  3.43563858e-09  3.40977403e-09  3.24145530e-09  4.58781534e-01  1.58587830e-07  9.97823619e-08  6.90000000e-01 
 7.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781539e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  4.58781539e-01  1.58587852e-07  9.97822625e-08  7.00000000e-01 
 7.10000000e-01  3.29634935e-09  3.36972727e-09  4.58781535e-01  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781535e-01  1.58587855e-07  9.97821346e-08  7.10000000e-01 
 7.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781537e-01  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781537e-01  1.58587846e-07  9.97821274e-08  7.20000000e-01 
 7.30000000e-01  3.29634929e-09  3.36972733e-09  4.58781537e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781538e-01  1.58587854e-07  9.97820777e-08  7.30000000e-01 
 7.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781565e-01  3.43563858e-09  3.40977397e-09  3.24145525e-09  4.58781565e-01  1.58587889e-07  9.97820209e-08  7.40000000e-01 
 7.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781534e-01  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781534e-01  1.58587839e-07  9.97818361e-08  7.50000000e-01 
 7.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781556e-01  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781556e-01  1.58587878e-07  9.97818361e-08  7.60000000e-01 
 7.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781556e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  4.58781556e-01  1.58587880e-07  9.97816727e-08  7.70000000e-01 
 7.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781528e-01  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781528e-01  1.58587827e-07  9.97816159e-08  7.80000000e-01 
 7.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781535e-01  3.43563852e-09  3.40977403e-09  3.24145530e-09  4.58781535e-01  1.58587855e-07  9.97814809e-08  7.90000000e-01 
 8.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781525e-01  3.43563852e-09  3.40977403e-09  3.24145530e-09  4.58781525e-01  1.58587813e-07  9.97813743e-08  8.00000000e-01 
 8.10000000e-01  3.29634935e-09  3.36972722e-09  4.58781559e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781559e-01  1.58587875e-07  9.97814098e-08  8.10000000e-01 
 8.20000000e-01  3.29634935e-09  3.36972728e-09  4.58781529e-01  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781529e-01  1.58587829e-07  9.97813459e-08  8.20000000e-01 
 8.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781537e-01  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781537e-01  1.58587840e-07  9.97811895e-08  8.30000000e-01 
 8.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781555e-01  3.43563853e-09  3.40977397e-09  3.24145530e-09  4.58781555e-01  1.58587852e-07  9.97812535e-08  8.40000000e-01 
 8.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781527e-01  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781527e-01  1.58587815e-07  9.97811256e-08  8.50000000e-01 
 8.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781542e-01  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781542e-01  1.58587848e-07  9.97810190e-08  8.60000000e-01 
 8.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781549e-01  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781549e-01  1.58587863e-07  9.97809764e-08  8.70000000e-01 
 8.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781535e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781535e-01  1.58587829e-07  9.97808414e-08  8.80000000e-01 
 8.90000000e-01  3.29634935e-09  3.36972721e-09  4.58781539e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781539e-01  1.58587859e-07  9.97807916e-08  8.90000000e-01 
 9.00000000e-01  3.29634935e-09  3.36972728e-09  4.58781545e-01  3.43563853e-09  3.40977403e-09  3.24145530e-09  4.58781545e-01  1.58587864e-07  9.97807703e-08  9.00000000e-01 
 9.10000000e-01  3.29634935e-09  3.36972732e-09  4.58781560e-01  3.43563853e-09  3.40977403e-09  3.24145524e-09  4.58781560e-01  1.58587868e-07  9.97805714e-08  9.10000000e-01 
 9.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781531e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781531e-01  1.58587818e-07  9.97805785e-08  9.20000000e-01 
 9.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781543e-01  3.43563853e-09  3.40977403e-09  3.24145524e-09  4.58781543e-01  1.58587859e-07  9.97803866e-08  9.30000000e-01 
 9.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781519e-01  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781519e-01  1.58587817e-07  9.97803227e-08  9.40000000e-01 
 9.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781557e-01  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781557e-01  1.58587878e-07  9.97803440e-08  9.50000000e-01 
 9.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781537e-01  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781538e-01  1.58587850e-07  9.97802019e-08  9.60000000e-01 
 9.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781547e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  4.58781547e-01  1.58587872e-07  9.97801664e-08  9.70000000e-01 
 9.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781551e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  4.58781551e-01  1.58587868e-07  9.97800456e-08  9.80000000e-01 
 9.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781520e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781520e-01  1.58587829e-07  9.97799745e-08  9.90000000e-01 
 1.00000000e+00  3.29634935e-09  3.36972727e-09  4.58781568e-01  3.43563858e-09  3.40977397e-09  3.24145525e-09  4.58781568e-01  1.58587887e-07  9.97799745e-08  1.00000000e+00 
 1.01000000e+00  3.29634935e-09  3.36972727e-09  4.58781539e-01  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781539e-01  1.58587839e-07  9.97799390e-08  1.01000000e+00 
 1.02000000e+00  3.29634935e-09  3.36972727e-09  4.58781571e-01  3.43563853e-09  3.40977397e-09  3.24145525e-09  4.58781571e-01  1.58587891e-07  9.97797898e-08  1.02000000e+00 
 1.03000000e+00  3.29634935e-09  3.36972727e-09  4.58781556e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781556e-01  1.58587867e-07  9.97796334e-08  1.03000000e+00 
 1.04000000e+00  3.29634935e-09  3.36972727e-09  4.58781529e-01  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781529e-01  1.58587833e-07  9.97795198e-08  1.04000000e+00 
 1.05000000e+00  3.29634935e-09  3.36972727e-09  4.58781519e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781519e-01  1.58587820e-07  9.97794487e-08  1.05000000e+00 
 1.06000000e+00  3.29634935e-09  3.36972727e-09  4.58781555e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781555e-01  1.58587865e-07  9.97792924e-08  1.06000000e+00 
 1.07000000e+00  3.29634935e-09  3.36972727e-09  4.58781536e-01  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781536e-01  1.58587840e-07  9.97793563e-08  1.07000000e+00 
 1.08000000e+00  3.29634935e-09  3.36972727e-09  4.58781552e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781552e-01  1.58587869e-07  9.97791076e-08  1.08000000e+00 
 1.09000000e+00  3.29634935e-09  3.36972727e-09  4.58781533e-01  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781533e-01  1.58587835e-07  9.97790437e-08  1.09000000e+00 
 1.10000000e+00  3.29634935e-09  3.36972727e-09  4.58781569e-01  3.43563858e-09  3.40977397e-09  3.24145525e-09  4.58781569e-01  1.58587898e-07  9.97790863e-08  1.10000000e+00 
 1.11000000e+00  3.29634935e-09  3.36972727e-09  4.58781550e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  4.58781550e-01  1.58587857e-07  9.97790508e-08  1.11000000e+00 
 1.12000000e+00  3.29634935e-09  3.36972727e-09  4.58781518e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781518e-01  1.58587811e-07  9.97786387e-08  1.12000000e+00 
 1.13000000e+00  3.29634935e-09  3.36972727e-09  4.58781569e-01  3.43563858e-09  3.40977397e-09  3.24145525e-09  4.58781569e-01  1.58587900e-07  9.97788092e-08  1.13000000e+00 
 1.14000000e+00  3.29634935e-09  3.36972727e-09  4.58781533e-01  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781533e-01  1.58587830e-07  9.97785534e-08  1.14000000e+00 
 1.15000000e+00  3.29634935e-09  3.36972727e-09  4.58781553e-01  3.43563853e-09  3.40977397e-09  3.24145530e-09  4.58781553e-01  1.58587873e-07  9.97785392e-08  1.15000000e+00 
 1.16000000e+00  3.29634935e-09  3.36972727e-09  4.58781552e-01  3.43563853e-09  3.40977403e-09  3.24145524e-09  4.58781552e-01  1.58587853e-07  9.97784326e-08  1.16000000e+00 
 1.17000000e+00  3.29634935e-09  3.36972727e-09  4.58781558e-01  3.43563853e-09  3.40977403e-09  3.24145530e-09  4.58781558e-01  1.58587874e-07  9.97785179e-08  1.17000000e+00 
 1.18000000e+00  3.29634935e-09  3.36972727e-09  4.58781537e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781537e-01  1.58587843e-07  9.97782905e-08  1.18000000e+00 
 1.19000000e+00  3.29634935e-09  3.36972727e-09  4.58781540e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781540e-01  1.58587851e-07  9.97782337e-08  1.19000000e+00 
 1.20000000e+00  3.29634935e-09  3.36972727e-09  4.58781534e-01  3.43563852e-09  3.40977403e-09  3.24145530e-09  4.58781534e-01  1.58587842e-07  9.97781342e-08  1.20000000e+00 
 1.21000000e+00  3.29634935e-09  3.36972727e-09  4.58781543e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  4.58781543e-01  1.58587854e-07  9.97779637e-08  1.21000000e+00 
 1.22000000e+00  3.29634935e-09  3.36972727e-09  4.58781543e-01  3.43563853e-09  3.40977403e-09  3.24145530e-09  4.58781543e-01  1.58587847e-07  9.97777363e-08  1.22000000e+00 
 1.23000000e+00  3.29634935e-09  3.36972727e-09  4.58781551e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781551e-01  1.58587876e-07  9.97778358e-08  1.23000000e+00 
 1.24000000e+00  3.29634935e-09  3.36972727e-09  4.58781550e-01  3.43563853e-09  3.40977403e-09  3.24145530e-09  4.58781550e-01  1.58587866e-07  9.97777363e-08  1.24000000e+00 
 1.25000000e+00  3.29634935e-09  3.36972727e-09  4.58781560e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  4.58781560e-01  1.58587889e-07  9.97775516e-08  1.25000000e+00 
 1.26000000e+00  3.29634935e-09  3.36972727e-09  4.58781556e-01  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781556e-01  1.58587866e-07  9.97774805e-08  1.26000000e+00 
 1.27000000e+00  3.29634935e-09  3.36972733e-09  4.58781554e-01  3.43563853e-09  3.40977403e-09  3.24145524e-09  4.58781554e-01  1.58587868e-07  9.97774947e-08  1.27000000e+00 
 1.28000000e+00  3.29634935e-09  3.36972727e-09  4.58781529e-01  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781529e-01  1.58587822e-07  9.97772247e-08  1.28000000e+00 
 1.29000000e+00  3.29634935e-09  3.36972727e-09  4.58781541e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  4.58781541e-01  1.58587843e-07  9.97770968e-08  1.29000000e+00 
 1.30000000e+00  3.29634935e-09  3.36972727e-09  4.58781562e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781562e-01  1.58587886e-07  9.97770542e-08  1.30000000e+00 
 1.31000000e+00  3.29634935e-09  3.36972727e-09  4.58781541e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781541e-01  1.58587854e-07  9.97768836e-08  1.31000000e+00 
 1.32000000e+00  3.29634935e-09  3.36972727e-09  4.58781527e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781527e-01  1.58587830e-07  9.97767131e-08  1.32000000e+00 
 1.33000000e+00  3.29634935e-09  3.36972727e-09  4.58781541e-01  3.43563853e-09  3.40977397e-09  3.24145530e-09  4.58781541e-01  1.58587843e-07  9.97766705e-08  1.33000000e+00 
 1.34000000e+00  3.29634935e-09  3.36972727e-09  4.58781522e-01  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781522e-01  1.58587821e-07  9.97764005e-08  1.34000000e+00 
 1.35000000e+00  3.29634929e-09  3.36972727e-09  4.58781535e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781535e-01  1.58587835e-07  9.97763578e-08  1.35000000e+00 
 1.36000000e+00  3.29634935e-09  3.36972733e-09  4.58781548e-01  3.43563853e-09  3.40977397e-09  3.24145524e-09  4.58781548e-01  1.58587851e-07  9.97762015e-08  1.36000000e+00 
