 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32805885e-09  3.23668775e-09  4.58847986e-01  3.33986953e-09  3.42684078e-09  4.58847986e-01  3.19127277e-09  1.61997679e-07  5.63352482e-08  0.00000000e+00 
 1.00000000e-02  3.32805883e-09  3.23668779e-09  4.58847996e-01  3.33986956e-09  3.42684082e-09  4.58847996e-01  3.19127276e-09  1.61997705e-07  5.63347713e-08  1.00000000e-02 
 2.00000000e-02  3.32805889e-09  3.23668779e-09  4.58847976e-01  3.33986950e-09  3.42684081e-09  4.58847976e-01  3.19127281e-09  1.61997662e-07  5.63342450e-08  2.00000000e-02 
 3.00000000e-02  3.32805882e-09  3.23668773e-09  4.58847986e-01  3.33986951e-09  3.42684081e-09  4.58847986e-01  3.19127281e-09  1.61997680e-07  5.63340414e-08  3.00000000e-02 
 4.00000000e-02  3.32805884e-09  3.23668779e-09  4.58847980e-01  3.33986950e-09  3.42684081e-09  4.58847980e-01  3.19127281e-09  1.61997673e-07  5.63336493e-08  4.00000000e-02 
 5.00000000e-02  3.32805883e-09  3.23668779e-09  4.58847993e-01  3.33986951e-09  3.42684076e-09  4.58847993e-01  3.19127281e-09  1.61997688e-07  5.63334117e-08  5.00000000e-02 
 6.00000000e-02  3.32805883e-09  3.23668773e-09  4.58847997e-01  3.33986951e-09  3.42684082e-09  4.58847997e-01  3.19127281e-09  1.61997715e-07  5.63329858e-08  6.00000000e-02 
 7.00000000e-02  3.32805883e-09  3.23668779e-09  4.58847979e-01  3.33986950e-09  3.42684081e-09  4.58847979e-01  3.19127281e-09  1.61997673e-07  5.63325662e-08  7.00000000e-02 
 8.00000000e-02  3.32805889e-09  3.23668773e-09  4.58847969e-01  3.33986950e-09  3.42684081e-09  4.58847969e-01  3.19127281e-09  1.61997664e-07  5.63323193e-08  8.00000000e-02 
 9.00000000e-02  3.32805888e-09  3.23668773e-09  4.58847978e-01  3.33986950e-09  3.42684081e-09  4.58847978e-01  3.19127281e-09  1.61997685e-07  5.63320821e-08  9.00000000e-02 
 1.00000000e-01  3.32805888e-09  3.23668779e-09  4.58847961e-01  3.33986956e-09  3.42684081e-09  4.58847960e-01  3.19127276e-09  1.61997639e-07  5.63317650e-08  1.00000000e-01 
 1.10000000e-01  3.32805888e-09  3.23668779e-09  4.58847992e-01  3.33986951e-09  3.42684082e-09  4.58847991e-01  3.19127281e-09  1.61997694e-07  5.63316194e-08  1.10000000e-01 
 1.20000000e-01  3.32805883e-09  3.23668779e-09  4.58848004e-01  3.33986951e-09  3.42684082e-09  4.58848004e-01  3.19127281e-09  1.61997711e-07  5.63314089e-08  1.20000000e-01 
 1.30000000e-01  3.32805884e-09  3.23668779e-09  4.58847967e-01  3.33986950e-09  3.42684081e-09  4.58847967e-01  3.19127276e-09  1.61997658e-07  5.63310554e-08  1.30000000e-01 
 1.40000000e-01  3.32805883e-09  3.23668773e-09  4.58848002e-01  3.33986956e-09  3.42684082e-09  4.58848002e-01  3.19127281e-09  1.61997711e-07  5.63309408e-08  1.40000000e-01 
 1.50000000e-01  3.32805889e-09  3.23668774e-09  4.58848011e-01  3.33986951e-09  3.42684082e-09  4.58848011e-01  3.19127281e-09  1.61997727e-07  5.63307818e-08  1.50000000e-01 
 1.60000000e-01  3.32805888e-09  3.23668773e-09  4.58847994e-01  3.33986951e-09  3.42684082e-09  4.58847994e-01  3.19127281e-09  1.61997683e-07  5.63305438e-08  1.60000000e-01 
 1.70000000e-01  3.32805888e-09  3.23668773e-09  4.58847992e-01  3.33986951e-09  3.42684082e-09  4.58847992e-01  3.19127281e-09  1.61997706e-07  5.63303075e-08  1.70000000e-01 
 1.80000000e-01  3.32805888e-09  3.23668773e-09  4.58847989e-01  3.33986951e-09  3.42684082e-09  4.58847989e-01  3.19127276e-09  1.61997682e-07  5.63301263e-08  1.80000000e-01 
