 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.44080295e-09  4.59028167e-01  4.59028167e-01  4.59028168e-01  4.59028167e-01  3.26810920e-09  4.59028167e-01  1.61430262e-07  1.46555696e-07  4.90000000e-01 
 5.00000000e-01  3.44080301e-09  4.59028198e-01  4.59028198e-01  4.59028198e-01  4.59028198e-01  3.26810921e-09  4.59028198e-01  1.61430291e-07  1.46555667e-07  5.00000000e-01 
 5.10000000e-01  3.44080295e-09  4.59028187e-01  4.59028187e-01  4.59028187e-01  4.59028187e-01  3.26810921e-09  4.59028187e-01  1.61430277e-07  1.46555358e-07  5.10000000e-01 
 5.20000000e-01  3.44080301e-09  4.59028197e-01  4.59028197e-01  4.59028197e-01  4.59028197e-01  3.26810921e-09  4.59028197e-01  1.61430274e-07  1.46555379e-07  5.20000000e-01 
 5.30000000e-01  3.44080295e-09  4.59028199e-01  4.59028199e-01  4.59028199e-01  4.59028199e-01  3.26810921e-09  4.59028199e-01  1.61430285e-07  1.46555287e-07  5.30000000e-01 
 5.40000000e-01  3.44080295e-09  4.59028179e-01  4.59028179e-01  4.59028179e-01  4.59028179e-01  3.26810920e-09  4.59028179e-01  1.61430252e-07  1.46555138e-07  5.40000000e-01 
 5.50000000e-01  3.44080301e-09  4.59028204e-01  4.59028204e-01  4.59028204e-01  4.59028204e-01  3.26810921e-09  4.59028204e-01  1.61430302e-07  1.46555173e-07  5.50000000e-01 
 5.60000000e-01  3.44080295e-09  4.59028181e-01  4.59028181e-01  4.59028181e-01  4.59028181e-01  3.26810920e-09  4.59028181e-01  1.61430259e-07  1.46555035e-07  5.60000000e-01 
 5.70000000e-01  3.44080295e-09  4.59028195e-01  4.59028195e-01  4.59028195e-01  4.59028195e-01  3.26810921e-09  4.59028195e-01  1.61430280e-07  1.46554843e-07  5.70000000e-01 
 5.80000000e-01  3.44080295e-09  4.59028187e-01  4.59028187e-01  4.59028187e-01  4.59028187e-01  3.26810926e-09  4.59028187e-01  1.61430275e-07  1.46554761e-07  5.80000000e-01 
 5.90000000e-01  3.44080295e-09  4.59028210e-01  4.59028210e-01  4.59028210e-01  4.59028210e-01  3.26810921e-09  4.59028210e-01  1.61430308e-07  1.46554733e-07  5.90000000e-01 
 6.00000000e-01  3.44080295e-09  4.59028186e-01  4.59028186e-01  4.59028186e-01  4.59028186e-01  3.26810921e-09  4.59028186e-01  1.61430270e-07  1.46554541e-07  6.00000000e-01 
 6.10000000e-01  3.44080295e-09  4.59028200e-01  4.59028200e-01  4.59028200e-01  4.59028200e-01  3.26810926e-09  4.59028200e-01  1.61430283e-07  1.46554513e-07  6.10000000e-01 
 6.20000000e-01  3.44080301e-09  4.59028184e-01  4.59028184e-01  4.59028184e-01  4.59028184e-01  3.26810921e-09  4.59028184e-01  1.61430271e-07  1.46554314e-07  6.20000000e-01 
 6.30000000e-01  3.44080295e-09  4.59028191e-01  4.59028191e-01  4.59028191e-01  4.59028191e-01  3.26810921e-09  4.59028191e-01  1.61430271e-07  1.46554115e-07  6.30000000e-01 
 6.40000000e-01  3.44080301e-09  4.59028191e-01  4.59028191e-01  4.59028191e-01  4.59028191e-01  3.26810921e-09  4.59028191e-01  1.61430285e-07  1.46554093e-07  6.40000000e-01 
 6.50000000e-01  3.44080295e-09  4.59028172e-01  4.59028172e-01  4.59028172e-01  4.59028172e-01  3.26810920e-09  4.59028172e-01  1.61430256e-07  1.46553965e-07  6.50000000e-01 
 6.60000000e-01  3.44080301e-09  4.59028190e-01  4.59028190e-01  4.59028190e-01  4.59028190e-01  3.26810921e-09  4.59028190e-01  1.61430270e-07  1.46553852e-07  6.60000000e-01 
 6.70000000e-01  3.44080301e-09  4.59028169e-01  4.59028169e-01  4.59028169e-01  4.59028169e-01  3.26810920e-09  4.59028169e-01  1.61430248e-07  1.46553674e-07  6.70000000e-01 
 6.80000000e-01  3.44080295e-09  4.59028181e-01  4.59028181e-01  4.59028181e-01  4.59028181e-01  3.26810920e-09  4.59028181e-01  1.61430264e-07  1.46553695e-07  6.80000000e-01 
 6.90000000e-01  3.44080295e-09  4.59028201e-01  4.59028201e-01  4.59028201e-01  4.59028201e-01  3.26810921e-09  4.59028201e-01  1.61430287e-07  1.46553603e-07  6.90000000e-01 
 7.00000000e-01  3.44080301e-09  4.59028189e-01  4.59028189e-01  4.59028189e-01  4.59028189e-01  3.26810921e-09  4.59028189e-01  1.61430276e-07  1.46553447e-07  7.00000000e-01 
 7.10000000e-01  3.44080295e-09  4.59028174e-01  4.59028174e-01  4.59028174e-01  4.59028174e-01  3.26810926e-09  4.59028174e-01  1.61430245e-07  1.46553319e-07  7.10000000e-01 
 7.20000000e-01  3.44080295e-09  4.59028205e-01  4.59028205e-01  4.59028206e-01  4.59028205e-01  3.26810921e-09  4.59028205e-01  1.61430303e-07  1.46553212e-07  7.20000000e-01 
 7.30000000e-01  3.44080301e-09  4.59028214e-01  4.59028214e-01  4.59028214e-01  4.59028214e-01  3.26810921e-09  4.59028214e-01  1.61430311e-07  1.46553255e-07  7.30000000e-01 
 7.40000000e-01  3.44080295e-09  4.59028192e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  3.26810921e-09  4.59028192e-01  1.61430285e-07  1.46553020e-07  7.40000000e-01 
 7.50000000e-01  3.44080295e-09  4.59028180e-01  4.59028180e-01  4.59028180e-01  4.59028180e-01  3.26810920e-09  4.59028180e-01  1.61430247e-07  1.46552722e-07  7.50000000e-01 
 7.60000000e-01  3.44080295e-09  4.59028211e-01  4.59028211e-01  4.59028211e-01  4.59028211e-01  3.26810921e-09  4.59028211e-01  1.61430299e-07  1.46552907e-07  7.60000000e-01 
 7.70000000e-01  3.44080295e-09  4.59028192e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  3.26810921e-09  4.59028192e-01  1.61430284e-07  1.46552559e-07  7.70000000e-01 
 7.80000000e-01  3.44080295e-09  4.59028203e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  3.26810921e-09  4.59028203e-01  1.61430291e-07  1.46552559e-07  7.80000000e-01 
 7.90000000e-01  3.44080295e-09  4.59028205e-01  4.59028205e-01  4.59028205e-01  4.59028205e-01  3.26810927e-09  4.59028205e-01  1.61430299e-07  1.46552360e-07  7.90000000e-01 
 8.00000000e-01  3.44080295e-09  4.59028189e-01  4.59028189e-01  4.59028189e-01  4.59028189e-01  3.26810926e-09  4.59028189e-01  1.61430271e-07  1.46552189e-07  8.00000000e-01 
 8.10000000e-01  3.44080295e-09  4.59028186e-01  4.59028186e-01  4.59028187e-01  4.59028186e-01  3.26810921e-09  4.59028186e-01  1.61430273e-07  1.46552146e-07  8.10000000e-01 
 8.20000000e-01  3.44080295e-09  4.59028183e-01  4.59028183e-01  4.59028183e-01  4.59028183e-01  3.26810921e-09  4.59028183e-01  1.61430273e-07  1.46552026e-07  8.20000000e-01 
 8.30000000e-01  3.44080295e-09  4.59028177e-01  4.59028177e-01  4.59028177e-01  4.59028177e-01  3.26810920e-09  4.59028177e-01  1.61430251e-07  1.46551976e-07  8.30000000e-01 
 8.40000000e-01  3.44080295e-09  4.59028174e-01  4.59028174e-01  4.59028174e-01  4.59028174e-01  3.26810920e-09  4.59028174e-01  1.61430238e-07  1.46551869e-07  8.40000000e-01 
 8.50000000e-01  3.44080295e-09  4.59028186e-01  4.59028186e-01  4.59028186e-01  4.59028186e-01  3.26810921e-09  4.59028186e-01  1.61430265e-07  1.46551777e-07  8.50000000e-01 
 8.60000000e-01  3.44080295e-09  4.59028181e-01  4.59028181e-01  4.59028181e-01  4.59028181e-01  3.26810920e-09  4.59028181e-01  1.61430274e-07  1.46551642e-07  8.60000000e-01 
 8.70000000e-01  3.44080295e-09  4.59028199e-01  4.59028199e-01  4.59028199e-01  4.59028199e-01  3.26810921e-09  4.59028199e-01  1.61430281e-07  1.46551677e-07  8.70000000e-01 
 8.80000000e-01  3.44080295e-09  4.59028185e-01  4.59028185e-01  4.59028185e-01  4.59028185e-01  3.26810921e-09  4.59028185e-01  1.61430278e-07  1.46551386e-07  8.80000000e-01 
 8.90000000e-01  3.44080295e-09  4.59028220e-01  4.59028220e-01  4.59028220e-01  4.59028220e-01  3.26810921e-09  4.59028220e-01  1.61430313e-07  1.46551351e-07  8.90000000e-01 
 9.00000000e-01  3.44080301e-09  4.59028203e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  3.26810921e-09  4.59028203e-01  1.61430304e-07  1.46551272e-07  9.00000000e-01 
 9.10000000e-01  3.44080295e-09  4.59028190e-01  4.59028190e-01  4.59028190e-01  4.59028190e-01  3.26810921e-09  4.59028190e-01  1.61430279e-07  1.46551010e-07  9.10000000e-01 
 9.20000000e-01  3.44080295e-09  4.59028182e-01  4.59028182e-01  4.59028182e-01  4.59028182e-01  3.26810920e-09  4.59028182e-01  1.61430258e-07  1.46550995e-07  9.20000000e-01 
 9.30000000e-01  3.44080295e-09  4.59028168e-01  4.59028168e-01  4.59028168e-01  4.59028168e-01  3.26810920e-09  4.59028168e-01  1.61430223e-07  1.46550782e-07  9.30000000e-01 
 9.40000000e-01  3.44080295e-09  4.59028175e-01  4.59028175e-01  4.59028175e-01  4.59028175e-01  3.26810920e-09  4.59028175e-01  1.61430254e-07  1.46550569e-07  9.40000000e-01 
 9.50000000e-01  3.44080295e-09  4.59028187e-01  4.59028187e-01  4.59028187e-01  4.59028187e-01  3.26810921e-09  4.59028187e-01  1.61430264e-07  1.46550576e-07  9.50000000e-01 
 9.60000000e-01  3.44080301e-09  4.59028210e-01  4.59028210e-01  4.59028210e-01  4.59028210e-01  3.26810927e-09  4.59028210e-01  1.61430295e-07  1.46550548e-07  9.60000000e-01 
 9.70000000e-01  3.44080295e-09  4.59028166e-01  4.59028166e-01  4.59028166e-01  4.59028166e-01  3.26810920e-09  4.59028166e-01  1.61430235e-07  1.46550256e-07  9.70000000e-01 
 9.80000000e-01  3.44080295e-09  4.59028178e-01  4.59028178e-01  4.59028178e-01  4.59028178e-01  3.26810920e-09  4.59028178e-01  1.61430259e-07  1.46550249e-07  9.80000000e-01 
 9.90000000e-01  3.44080295e-09  4.59028189e-01  4.59028189e-01  4.59028189e-01  4.59028189e-01  3.26810921e-09  4.59028189e-01  1.61430277e-07  1.46550072e-07  9.90000000e-01 
 1.00000000e+00  3.44080301e-09  4.59028194e-01  4.59028194e-01  4.59028194e-01  4.59028194e-01  3.26810921e-09  4.59028194e-01  1.61430288e-07  1.46549887e-07  1.00000000e+00 
 1.01000000e+00  3.44080295e-09  4.59028199e-01  4.59028199e-01  4.59028199e-01  4.59028199e-01  3.26810926e-09  4.59028199e-01  1.61430286e-07  1.46549866e-07  1.01000000e+00 
 1.02000000e+00  3.44080295e-09  4.59028188e-01  4.59028188e-01  4.59028188e-01  4.59028188e-01  3.26810921e-09  4.59028188e-01  1.61430278e-07  1.46549681e-07  1.02000000e+00 
 1.03000000e+00  3.44080295e-09  4.59028199e-01  4.59028199e-01  4.59028199e-01  4.59028199e-01  3.26810921e-09  4.59028199e-01  1.61430291e-07  1.46549709e-07  1.03000000e+00 
 1.04000000e+00  3.44080295e-09  4.59028173e-01  4.59028173e-01  4.59028173e-01  4.59028173e-01  3.26810920e-09  4.59028173e-01  1.61430258e-07  1.46549361e-07  1.04000000e+00 
 1.05000000e+00  3.44080295e-09  4.59028206e-01  4.59028206e-01  4.59028206e-01  4.59028206e-01  3.26810921e-09  4.59028206e-01  1.61430308e-07  1.46549290e-07  1.05000000e+00 
 1.06000000e+00  3.44080301e-09  4.59028183e-01  4.59028183e-01  4.59028183e-01  4.59028183e-01  3.26810921e-09  4.59028183e-01  1.61430270e-07  1.46549176e-07  1.06000000e+00 
 1.07000000e+00  3.44080295e-09  4.59028190e-01  4.59028190e-01  4.59028190e-01  4.59028190e-01  3.26810921e-09  4.59028190e-01  1.61430290e-07  1.46548935e-07  1.07000000e+00 
 1.08000000e+00  3.44080295e-09  4.59028201e-01  4.59028201e-01  4.59028201e-01  4.59028201e-01  3.26810921e-09  4.59028201e-01  1.61430301e-07  1.46548892e-07  1.08000000e+00 
 1.09000000e+00  3.44080295e-09  4.59028185e-01  4.59028185e-01  4.59028185e-01  4.59028185e-01  3.26810921e-09  4.59028185e-01  1.61430252e-07  1.46548643e-07  1.09000000e+00 
 1.10000000e+00  3.44080301e-09  4.59028203e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  3.26810921e-09  4.59028203e-01  1.61430290e-07  1.46548643e-07  1.10000000e+00 
 1.11000000e+00  3.44080295e-09  4.59028190e-01  4.59028190e-01  4.59028190e-01  4.59028190e-01  3.26810921e-09  4.59028190e-01  1.61430280e-07  1.46548416e-07  1.11000000e+00 
 1.12000000e+00  3.44080295e-09  4.59028185e-01  4.59028185e-01  4.59028186e-01  4.59028185e-01  3.26810921e-09  4.59028185e-01  1.61430262e-07  1.46548224e-07  1.12000000e+00 
 1.13000000e+00  3.44080295e-09  4.59028179e-01  4.59028179e-01  4.59028179e-01  4.59028179e-01  3.26810920e-09  4.59028179e-01  1.61430252e-07  1.46548061e-07  1.13000000e+00 
 1.14000000e+00  3.44080295e-09  4.59028201e-01  4.59028201e-01  4.59028201e-01  4.59028201e-01  3.26810926e-09  4.59028201e-01  1.61430290e-07  1.46547997e-07  1.14000000e+00 
 1.15000000e+00  3.44080295e-09  4.59028174e-01  4.59028174e-01  4.59028174e-01  4.59028174e-01  3.26810920e-09  4.59028174e-01  1.61430248e-07  1.46547841e-07  1.15000000e+00 
 1.16000000e+00  3.44080295e-09  4.59028206e-01  4.59028206e-01  4.59028206e-01  4.59028206e-01  3.26810921e-09  4.59028206e-01  1.61430298e-07  1.46547734e-07  1.16000000e+00 
 1.17000000e+00  3.44080301e-09  4.59028176e-01  4.59028176e-01  4.59028176e-01  4.59028176e-01  3.26810920e-09  4.59028176e-01  1.61430246e-07  1.46547407e-07  1.17000000e+00 
 1.18000000e+00  3.44080295e-09  4.59028196e-01  4.59028196e-01  4.59028196e-01  4.59028196e-01  3.26810921e-09  4.59028196e-01  1.61430280e-07  1.46547237e-07  1.18000000e+00 
 1.19000000e+00  3.44080295e-09  4.59028177e-01  4.59028177e-01  4.59028177e-01  4.59028177e-01  3.26810926e-09  4.59028177e-01  1.61430266e-07  1.46547180e-07  1.19000000e+00 
 1.20000000e+00  3.44080295e-09  4.59028174e-01  4.59028174e-01  4.59028174e-01  4.59028174e-01  3.26810920e-09  4.59028174e-01  1.61430257e-07  1.46546995e-07  1.20000000e+00 
 1.21000000e+00  3.44080295e-09  4.59028193e-01  4.59028193e-01  4.59028193e-01  4.59028193e-01  3.26810921e-09  4.59028193e-01  1.61430266e-07  1.46546810e-07  1.21000000e+00 
 1.22000000e+00  3.44080295e-09  4.59028178e-01  4.59028178e-01  4.59028178e-01  4.59028178e-01  3.26810926e-09  4.59028178e-01  1.61430263e-07  1.46546540e-07  1.22000000e+00 
 1.23000000e+00  3.44080295e-09  4.59028181e-01  4.59028181e-01  4.59028181e-01  4.59028181e-01  3.26810920e-09  4.59028181e-01  1.61430257e-07  1.46546299e-07  1.23000000e+00 
 1.24000000e+00  3.44080295e-09  4.59028185e-01  4.59028185e-01  4.59028185e-01  4.59028185e-01  3.26810921e-09  4.59028185e-01  1.61430281e-07  1.46546199e-07  1.24000000e+00 
 1.25000000e+00  3.44080301e-09  4.59028197e-01  4.59028197e-01  4.59028197e-01  4.59028197e-01  3.26810921e-09  4.59028197e-01  1.61430298e-07  1.46546199e-07  1.25000000e+00 
 1.26000000e+00  3.44080295e-09  4.59028189e-01  4.59028189e-01  4.59028189e-01  4.59028189e-01  3.26810921e-09  4.59028189e-01  1.61430284e-07  1.46545915e-07  1.26000000e+00 
 1.27000000e+00  3.44080295e-09  4.59028210e-01  4.59028210e-01  4.59028210e-01  4.59028210e-01  3.26810921e-09  4.59028210e-01  1.61430315e-07  1.46545716e-07  1.27000000e+00 
 1.28000000e+00  3.44080295e-09  4.59028192e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  3.26810921e-09  4.59028192e-01  1.61430278e-07  1.46545503e-07  1.28000000e+00 
 1.29000000e+00  3.44080295e-09  4.59028147e-01  4.59028147e-01  4.59028147e-01  4.59028147e-01  3.26810926e-09  4.59028147e-01  1.61430210e-07  1.46545105e-07  1.29000000e+00 
 1.30000000e+00  3.44080295e-09  4.59028188e-01  4.59028188e-01  4.59028188e-01  4.59028188e-01  3.26810921e-09  4.59028188e-01  1.61430272e-07  1.46545048e-07  1.30000000e+00 
 1.31000000e+00  3.44080301e-09  4.59028189e-01  4.59028189e-01  4.59028189e-01  4.59028189e-01  3.26810921e-09  4.59028189e-01  1.61430275e-07  1.46544792e-07  1.31000000e+00 
 1.32000000e+00  3.44080295e-09  4.59028168e-01  4.59028168e-01  4.59028168e-01  4.59028168e-01  3.26810920e-09  4.59028168e-01  1.61430256e-07  1.46544565e-07  1.32000000e+00 
 1.33000000e+00  3.44080295e-09  4.59028191e-01  4.59028191e-01  4.59028191e-01  4.59028191e-01  3.26810921e-09  4.59028191e-01  1.61430285e-07  1.46544352e-07  1.33000000e+00 
 1.34000000e+00  3.44080295e-09  4.59028197e-01  4.59028197e-01  4.59028197e-01  4.59028197e-01  3.26810921e-09  4.59028197e-01  1.61430284e-07  1.46544096e-07  1.34000000e+00 
 1.35000000e+00  3.44080301e-09  4.59028189e-01  4.59028190e-01  4.59028190e-01  4.59028189e-01  3.26810921e-09  4.59028189e-01  1.61430271e-07  1.46543840e-07  1.35000000e+00 
 1.36000000e+00  3.44080295e-09  4.59028190e-01  4.59028190e-01  4.59028190e-01  4.59028190e-01  3.26810921e-09  4.59028190e-01  1.61430271e-07  1.46543570e-07  1.36000000e+00 
