 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57854702e-01  4.57854702e-01  4.57854702e-01  4.57854702e-01  3.58033189e-09  3.35147634e-09  3.41894075e-09  1.57768155e-07  2.40125714e-08  0.00000000e+00 
 1.00000000e-02  4.57854702e-01  4.57854702e-01  4.57854702e-01  4.57854701e-01  3.58033187e-09  3.35147632e-09  3.41894078e-09  1.57768154e-07  2.40120914e-08  1.00000000e-02 
 2.00000000e-02  4.57854696e-01  4.57854696e-01  4.57854696e-01  4.57854696e-01  3.58033187e-09  3.35147638e-09  3.41894073e-09  1.57768147e-07  2.40117657e-08  2.00000000e-02 
 3.00000000e-02  4.57854716e-01  4.57854716e-01  4.57854716e-01  4.57854716e-01  3.58033187e-09  3.35147632e-09  3.41894074e-09  1.57768186e-07  2.40114142e-08  3.00000000e-02 
 4.00000000e-02  4.57854690e-01  4.57854690e-01  4.57854690e-01  4.57854690e-01  3.58033187e-09  3.35147638e-09  3.41894073e-09  1.57768151e-07  2.40111326e-08  4.00000000e-02 
 5.00000000e-02  4.57854700e-01  4.57854700e-01  4.57854700e-01  4.57854700e-01  3.58033187e-09  3.35147638e-09  3.41894073e-09  1.57768143e-07  2.40106988e-08  5.00000000e-02 
 6.00000000e-02  4.57854693e-01  4.57854693e-01  4.57854693e-01  4.57854693e-01  3.58033187e-09  3.35147632e-09  3.41894073e-09  1.57768147e-07  2.40103759e-08  6.00000000e-02 
 7.00000000e-02  4.57854705e-01  4.57854705e-01  4.57854705e-01  4.57854705e-01  3.58033187e-09  3.35147638e-09  3.41894079e-09  1.57768167e-07  2.40101459e-08  7.00000000e-02 
 8.00000000e-02  4.57854711e-01  4.57854711e-01  4.57854711e-01  4.57854710e-01  3.58033187e-09  3.35147638e-09  3.41894072e-09  1.57768166e-07  2.40098368e-08  8.00000000e-02 
 9.00000000e-02  4.57854716e-01  4.57854716e-01  4.57854716e-01  4.57854716e-01  3.58033187e-09  3.35147638e-09  3.41894074e-09  1.57768183e-07  2.40096591e-08  9.00000000e-02 
 1.00000000e-01  4.57854673e-01  4.57854673e-01  4.57854673e-01  4.57854673e-01  3.58033187e-09  3.35147638e-09  3.41894073e-09  1.57768103e-07  2.40093581e-08  1.00000000e-01 
 1.10000000e-01  4.57854695e-01  4.57854694e-01  4.57854694e-01  4.57854694e-01  3.58033187e-09  3.35147638e-09  3.41894073e-09  1.57768145e-07  2.40092097e-08  1.10000000e-01 
 1.20000000e-01  4.57854704e-01  4.57854704e-01  4.57854704e-01  4.57854704e-01  3.58033187e-09  3.35147638e-09  3.41894073e-09  1.57768162e-07  2.40088562e-08  1.20000000e-01 
 1.30000000e-01  4.57854702e-01  4.57854702e-01  4.57854702e-01  4.57854701e-01  3.58033187e-09  3.35147632e-09  3.41894073e-09  1.57768151e-07  2.40087150e-08  1.30000000e-01 
 1.40000000e-01  4.57854712e-01  4.57854712e-01  4.57854712e-01  4.57854712e-01  3.58033187e-09  3.35147638e-09  3.41894073e-09  1.57768172e-07  2.40084477e-08  1.40000000e-01 
 1.50000000e-01  4.57854705e-01  4.57854705e-01  4.57854705e-01  4.57854705e-01  3.58033187e-09  3.35147632e-09  3.41894073e-09  1.57768162e-07  2.40081857e-08  1.50000000e-01 
 1.60000000e-01  4.57854677e-01  4.57854677e-01  4.57854677e-01  4.57854677e-01  3.58033187e-09  3.35147638e-09  3.41894079e-09  1.57768116e-07  2.40080755e-08  1.60000000e-01 
 1.70000000e-01  4.57854701e-01  4.57854701e-01  4.57854701e-01  4.57854700e-01  3.58033187e-09  3.35147638e-09  3.41894078e-09  1.57768178e-07  2.40077807e-08  1.70000000e-01 
 1.80000000e-01  4.57854666e-01  4.57854666e-01  4.57854666e-01  4.57854666e-01  3.58033187e-09  3.35147638e-09  3.41894072e-09  1.57768093e-07  2.40076421e-08  1.80000000e-01 
 1.90000000e-01  4.57854695e-01  4.57854695e-01  4.57854695e-01  4.57854695e-01  3.58033187e-09  3.35147632e-09  3.41894074e-09  1.57768141e-07  2.40075639e-08  1.90000000e-01 
 2.00000000e-01  4.57854692e-01  4.57854692e-01  4.57854692e-01  4.57854692e-01  3.58033187e-09  3.35147638e-09  3.41894073e-09  1.57768137e-07  2.40073632e-08  2.00000000e-01 
 2.10000000e-01  4.57854696e-01  4.57854696e-01  4.57854696e-01  4.57854696e-01  3.58033187e-09  3.35147638e-09  3.41894073e-09  1.57768148e-07  2.40072424e-08  2.10000000e-01 
 2.20000000e-01  4.57854705e-01  4.57854705e-01  4.57854705e-01  4.57854705e-01  3.58033187e-09  3.35147638e-09  3.41894079e-09  1.57768173e-07  2.40070204e-08  2.20000000e-01 
