 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27026685e-09  3.21746284e-09  4.59894191e-01  3.19186294e-09  3.32054055e-09  3.33776514e-09  4.59894191e-01  1.63861261e-07  1.10887436e-07  0.00000000e+00 
 1.00000000e-02  3.27026688e-09  3.21746287e-09  4.59894183e-01  3.19186297e-09  3.32054058e-09  3.33776517e-09  4.59894183e-01  1.63861253e-07  1.10887056e-07  1.00000000e-02 
 2.00000000e-02  3.27026688e-09  3.21746287e-09  4.59894198e-01  3.19186291e-09  3.32054051e-09  3.33776517e-09  4.59894198e-01  1.63861273e-07  1.10886674e-07  2.00000000e-02 
 3.00000000e-02  3.27026688e-09  3.21746287e-09  4.59894190e-01  3.19186292e-09  3.32054059e-09  3.33776517e-09  4.59894190e-01  1.63861253e-07  1.10886338e-07  3.00000000e-02 
 4.00000000e-02  3.27026688e-09  3.21746287e-09  4.59894199e-01  3.19186297e-09  3.32054057e-09  3.33776511e-09  4.59894200e-01  1.63861290e-07  1.10885929e-07  4.00000000e-02 
 5.00000000e-02  3.27026688e-09  3.21746287e-09  4.59894200e-01  3.19186291e-09  3.32054058e-09  3.33776511e-09  4.59894200e-01  1.63861282e-07  1.10885646e-07  5.00000000e-02 
 6.00000000e-02  3.27026688e-09  3.21746287e-09  4.59894187e-01  3.19186298e-09  3.32054052e-09  3.33776511e-09  4.59894188e-01  1.63861255e-07  1.10885200e-07  6.00000000e-02 
 7.00000000e-02  3.27026694e-09  3.21746287e-09  4.59894198e-01  3.19186296e-09  3.32054053e-09  3.33776517e-09  4.59894198e-01  1.63861290e-07  1.10884872e-07  7.00000000e-02 
 8.00000000e-02  3.27026688e-09  3.21746281e-09  4.59894186e-01  3.19186291e-09  3.32054058e-09  3.33776511e-09  4.59894187e-01  1.63861262e-07  1.10884562e-07  8.00000000e-02 
 9.00000000e-02  3.27026688e-09  3.21746288e-09  4.59894180e-01  3.19186292e-09  3.32054057e-09  3.33776511e-09  4.59894181e-01  1.63861239e-07  1.10884237e-07  9.00000000e-02 
 1.00000000e-01  3.27026688e-09  3.21746280e-09  4.59894197e-01  3.19186292e-09  3.32054059e-09  3.33776511e-09  4.59894197e-01  1.63861272e-07  1.10884060e-07  1.00000000e-01 
 1.10000000e-01  3.27026688e-09  3.21746282e-09  4.59894199e-01  3.19186292e-09  3.32054051e-09  3.33776517e-09  4.59894199e-01  1.63861266e-07  1.10883708e-07  1.10000000e-01 
 1.20000000e-01  3.27026688e-09  3.21746287e-09  4.59894183e-01  3.19186292e-09  3.32054053e-09  3.33776511e-09  4.59894184e-01  1.63861251e-07  1.10883502e-07  1.20000000e-01 
 1.30000000e-01  3.27026688e-09  3.21746286e-09  4.59894199e-01  3.19186292e-09  3.32054058e-09  3.33776511e-09  4.59894199e-01  1.63861260e-07  1.10883314e-07  1.30000000e-01 
 1.40000000e-01  3.27026688e-09  3.21746287e-09  4.59894185e-01  3.19186292e-09  3.32054057e-09  3.33776517e-09  4.59894186e-01  1.63861259e-07  1.10882974e-07  1.40000000e-01 
 1.50000000e-01  3.27026688e-09  3.21746281e-09  4.59894198e-01  3.19186297e-09  3.32054053e-09  3.33776511e-09  4.59894199e-01  1.63861275e-07  1.10882825e-07  1.50000000e-01 
 1.60000000e-01  3.27026688e-09  3.21746288e-09  4.59894199e-01  3.19186291e-09  3.32054052e-09  3.33776511e-09  4.59894199e-01  1.63861279e-07  1.10882674e-07  1.60000000e-01 
 1.70000000e-01  3.27026688e-09  3.21746286e-09  4.59894198e-01  3.19186292e-09  3.32054058e-09  3.33776517e-09  4.59894198e-01  1.63861274e-07  1.10882475e-07  1.70000000e-01 
 1.80000000e-01  3.27026688e-09  3.21746281e-09  4.59894185e-01  3.19186292e-09  3.32054057e-09  3.33776511e-09  4.59894185e-01  1.63861258e-07  1.10882157e-07  1.80000000e-01 
 1.90000000e-01  3.27026694e-09  3.21746288e-09  4.59894193e-01  3.19186292e-09  3.32054053e-09  3.33776511e-09  4.59894193e-01  1.63861268e-07  1.10882118e-07  1.90000000e-01 
 2.00000000e-01  3.27026688e-09  3.21746286e-09  4.59894183e-01  3.19186292e-09  3.32054058e-09  3.33776511e-09  4.59894184e-01  1.63861252e-07  1.10881921e-07  2.00000000e-01 
 2.10000000e-01  3.27026688e-09  3.21746281e-09  4.59894191e-01  3.19186292e-09  3.32054057e-09  3.33776517e-09  4.59894191e-01  1.63861260e-07  1.10881675e-07  2.10000000e-01 
 2.20000000e-01  3.27026688e-09  3.21746282e-09  4.59894177e-01  3.19186297e-09  3.32054053e-09  3.33776511e-09  4.59894177e-01  1.63861237e-07  1.10881340e-07  2.20000000e-01 
 2.30000000e-01  3.27026688e-09  3.21746287e-09  4.59894195e-01  3.19186296e-09  3.32054058e-09  3.33776511e-09  4.59894195e-01  1.63861259e-07  1.10881391e-07  2.30000000e-01 
 2.40000000e-01  3.27026688e-09  3.21746286e-09  4.59894201e-01  3.19186291e-09  3.32054057e-09  3.33776511e-09  4.59894201e-01  1.63861284e-07  1.10881224e-07  2.40000000e-01 
 2.50000000e-01  3.27026688e-09  3.21746287e-09  4.59894195e-01  3.19186292e-09  3.32054058e-09  3.33776517e-09  4.59894195e-01  1.63861274e-07  1.10881064e-07  2.50000000e-01 
 2.60000000e-01  3.27026688e-09  3.21746287e-09  4.59894197e-01  3.19186292e-09  3.32054058e-09  3.33776511e-09  4.59894197e-01  1.63861276e-07  1.10880924e-07  2.60000000e-01 
 2.70000000e-01  3.27026688e-09  3.21746281e-09  4.59894179e-01  3.19186292e-09  3.32054057e-09  3.33776511e-09  4.59894179e-01  1.63861236e-07  1.10880665e-07  2.70000000e-01 
 2.80000000e-01  3.27026694e-09  3.21746288e-09  4.59894174e-01  3.19186292e-09  3.32054052e-09  3.33776511e-09  4.59894174e-01  1.63861236e-07  1.10880599e-07  2.80000000e-01 
