 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57634120e-01  4.57634120e-01  4.57634120e-01  3.58948620e-09  3.24529750e-09  4.57634120e-01  4.57634120e-01  1.60229969e-07  1.50757147e-07  0.00000000e+00 
 1.00000000e-02  4.57634185e-01  4.57634185e-01  4.57634185e-01  3.58948623e-09  3.24529748e-09  4.57634185e-01  4.57634185e-01  1.60230077e-07  1.50756892e-07  1.00000000e-02 
 2.00000000e-02  4.57634186e-01  4.57634186e-01  4.57634186e-01  3.58948623e-09  3.24529742e-09  4.57634186e-01  4.57634186e-01  1.60230064e-07  1.50756414e-07  2.00000000e-02 
 3.00000000e-02  4.57634145e-01  4.57634145e-01  4.57634145e-01  3.58948623e-09  3.24529748e-09  4.57634145e-01  4.57634145e-01  1.60230000e-07  1.50755906e-07  3.00000000e-02 
 4.00000000e-02  4.57634145e-01  4.57634145e-01  4.57634145e-01  3.58948623e-09  3.24529742e-09  4.57634145e-01  4.57634144e-01  1.60230012e-07  1.50755506e-07  4.00000000e-02 
 5.00000000e-02  4.57634133e-01  4.57634133e-01  4.57634133e-01  3.58948623e-09  3.24529742e-09  4.57634133e-01  4.57634133e-01  1.60229998e-07  1.50755146e-07  5.00000000e-02 
 6.00000000e-02  4.57634143e-01  4.57634143e-01  4.57634143e-01  3.58948623e-09  3.24529748e-09  4.57634143e-01  4.57634143e-01  1.60230007e-07  1.50754730e-07  6.00000000e-02 
 7.00000000e-02  4.57634142e-01  4.57634142e-01  4.57634142e-01  3.58948623e-09  3.24529748e-09  4.57634142e-01  4.57634142e-01  1.60230013e-07  1.50754544e-07  7.00000000e-02 
 8.00000000e-02  4.57634147e-01  4.57634147e-01  4.57634147e-01  3.58948623e-09  3.24529748e-09  4.57634147e-01  4.57634147e-01  1.60230012e-07  1.50754180e-07  8.00000000e-02 
 9.00000000e-02  4.57634121e-01  4.57634121e-01  4.57634121e-01  3.58948622e-09  3.24529748e-09  4.57634121e-01  4.57634121e-01  1.60229974e-07  1.50753832e-07  9.00000000e-02 
 1.00000000e-01  4.57634155e-01  4.57634154e-01  4.57634154e-01  3.58948623e-09  3.24529748e-09  4.57634154e-01  4.57634154e-01  1.60230039e-07  1.50753517e-07  1.00000000e-01 
 1.10000000e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  3.58948623e-09  3.24529748e-09  4.57634160e-01  4.57634160e-01  1.60230019e-07  1.50753323e-07  1.10000000e-01 
 1.20000000e-01  4.57634137e-01  4.57634137e-01  4.57634137e-01  3.58948623e-09  3.24529742e-09  4.57634136e-01  4.57634136e-01  1.60229992e-07  1.50752958e-07  1.20000000e-01 
