 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39664535e-09  4.61184482e-01  4.61184482e-01  3.27356234e-09  3.38996935e-09  4.61184482e-01  4.61184482e-01  1.64088698e-07  1.58318016e-07  0.00000000e+00 
 1.00000000e-02  3.39664533e-09  4.61184457e-01  4.61184457e-01  3.27356232e-09  3.38996939e-09  4.61184457e-01  4.61184457e-01  1.64088654e-07  1.58317438e-07  1.00000000e-02 
 2.00000000e-02  3.39664533e-09  4.61184475e-01  4.61184475e-01  3.27356232e-09  3.38996939e-09  4.61184475e-01  4.61184475e-01  1.64088678e-07  1.58317115e-07  2.00000000e-02 
 3.00000000e-02  3.39664533e-09  4.61184487e-01  4.61184487e-01  3.27356232e-09  3.38996939e-09  4.61184487e-01  4.61184487e-01  1.64088698e-07  1.58316809e-07  3.00000000e-02 
 4.00000000e-02  3.39664533e-09  4.61184488e-01  4.61184488e-01  3.27356232e-09  3.38996939e-09  4.61184488e-01  4.61184488e-01  1.64088699e-07  1.58316402e-07  4.00000000e-02 
 5.00000000e-02  3.39664533e-09  4.61184477e-01  4.61184477e-01  3.27356238e-09  3.38996939e-09  4.61184477e-01  4.61184477e-01  1.64088683e-07  1.58315969e-07  5.00000000e-02 
 6.00000000e-02  3.39664533e-09  4.61184472e-01  4.61184471e-01  3.27356232e-09  3.38996939e-09  4.61184471e-01  4.61184471e-01  1.64088670e-07  1.58315516e-07  6.00000000e-02 
 7.00000000e-02  3.39664533e-09  4.61184490e-01  4.61184490e-01  3.27356232e-09  3.38996939e-09  4.61184490e-01  4.61184490e-01  1.64088711e-07  1.58315221e-07  7.00000000e-02 
 8.00000000e-02  3.39664533e-09  4.61184459e-01  4.61184459e-01  3.27356238e-09  3.38996939e-09  4.61184459e-01  4.61184459e-01  1.64088663e-07  1.58314799e-07  8.00000000e-02 
 9.00000000e-02  3.39664533e-09  4.61184447e-01  4.61184446e-01  3.27356232e-09  3.38996939e-09  4.61184446e-01  4.61184446e-01  1.64088620e-07  1.58314515e-07  9.00000000e-02 
 1.00000000e-01  3.39664533e-09  4.61184468e-01  4.61184468e-01  3.27356238e-09  3.38996939e-09  4.61184468e-01  4.61184468e-01  1.64088658e-07  1.58314173e-07  1.00000000e-01 
 1.10000000e-01  3.39664533e-09  4.61184462e-01  4.61184461e-01  3.27356238e-09  3.38996939e-09  4.61184461e-01  4.61184462e-01  1.64088662e-07  1.58313786e-07  1.10000000e-01 
 1.20000000e-01  3.39664533e-09  4.61184485e-01  4.61184485e-01  3.27356232e-09  3.38996939e-09  4.61184485e-01  4.61184485e-01  1.64088689e-07  1.58313615e-07  1.20000000e-01 
 1.30000000e-01  3.39664533e-09  4.61184485e-01  4.61184485e-01  3.27356232e-09  3.38996939e-09  4.61184485e-01  4.61184485e-01  1.64088688e-07  1.58313424e-07  1.30000000e-01 
 1.40000000e-01  3.39664533e-09  4.61184466e-01  4.61184466e-01  3.27356232e-09  3.38996939e-09  4.61184466e-01  4.61184466e-01  1.64088669e-07  1.58313088e-07  1.40000000e-01 
 1.50000000e-01  3.39664533e-09  4.61184469e-01  4.61184469e-01  3.27356238e-09  3.38996939e-09  4.61184468e-01  4.61184469e-01  1.64088666e-07  1.58312799e-07  1.50000000e-01 
 1.60000000e-01  3.39664533e-09  4.61184452e-01  4.61184452e-01  3.27356232e-09  3.38996939e-09  4.61184451e-01  4.61184452e-01  1.64088637e-07  1.58312513e-07  1.60000000e-01 
 1.70000000e-01  3.39664533e-09  4.61184467e-01  4.61184467e-01  3.27356232e-09  3.38996939e-09  4.61184467e-01  4.61184467e-01  1.64088664e-07  1.58312414e-07  1.70000000e-01 
 1.80000000e-01  3.39664533e-09  4.61184470e-01  4.61184470e-01  3.27356238e-09  3.38996933e-09  4.61184470e-01  4.61184470e-01  1.64088674e-07  1.58312227e-07  1.80000000e-01 
 1.90000000e-01  3.39664533e-09  4.61184440e-01  4.61184440e-01  3.27356232e-09  3.38996939e-09  4.61184440e-01  4.61184440e-01  1.64088626e-07  1.58311869e-07  1.90000000e-01 
 2.00000000e-01  3.39664533e-09  4.61184456e-01  4.61184456e-01  3.27356232e-09  3.38996939e-09  4.61184456e-01  4.61184456e-01  1.64088654e-07  1.58311607e-07  2.00000000e-01 
 2.10000000e-01  3.39664533e-09  4.61184453e-01  4.61184452e-01  3.27356232e-09  3.38996939e-09  4.61184452e-01  4.61184453e-01  1.64088650e-07  1.58311469e-07  2.10000000e-01 
 2.20000000e-01  3.39664533e-09  4.61184467e-01  4.61184467e-01  3.27356238e-09  3.38996939e-09  4.61184467e-01  4.61184467e-01  1.64088671e-07  1.58311277e-07  2.20000000e-01 
 2.30000000e-01  3.39664533e-09  4.61184464e-01  4.61184464e-01  3.27356238e-09  3.38996939e-09  4.61184464e-01  4.61184464e-01  1.64088663e-07  1.58311121e-07  2.30000000e-01 
 2.40000000e-01  3.39664533e-09  4.61184471e-01  4.61184470e-01  3.27356238e-09  3.38996939e-09  4.61184470e-01  4.61184470e-01  1.64088667e-07  1.58310826e-07  2.40000000e-01 
 2.50000000e-01  3.39664533e-09  4.61184478e-01  4.61184478e-01  3.27356232e-09  3.38996939e-09  4.61184478e-01  4.61184478e-01  1.64088685e-07  1.58310730e-07  2.50000000e-01 
 2.60000000e-01  3.39664533e-09  4.61184459e-01  4.61184459e-01  3.27356238e-09  3.38996939e-09  4.61184459e-01  4.61184459e-01  1.64088660e-07  1.58310526e-07  2.60000000e-01 
 2.70000000e-01  3.39664533e-09  4.61184451e-01  4.61184450e-01  3.27356238e-09  3.38996939e-09  4.61184450e-01  4.61184450e-01  1.64088633e-07  1.58310383e-07  2.70000000e-01 
 2.80000000e-01  3.39664533e-09  4.61184471e-01  4.61184470e-01  3.27356232e-09  3.38996939e-09  4.61184470e-01  4.61184470e-01  1.64088656e-07  1.58310160e-07  2.80000000e-01 
 2.90000000e-01  3.39664533e-09  4.61184464e-01  4.61184464e-01  3.27356238e-09  3.38996939e-09  4.61184464e-01  4.61184464e-01  1.64088665e-07  1.58309973e-07  2.90000000e-01 
 3.00000000e-01  3.39664533e-09  4.61184463e-01  4.61184462e-01  3.27356232e-09  3.38996939e-09  4.61184462e-01  4.61184462e-01  1.64088653e-07  1.58309948e-07  3.00000000e-01 
 3.10000000e-01  3.39664533e-09  4.61184466e-01  4.61184466e-01  3.27356238e-09  3.38996933e-09  4.61184466e-01  4.61184466e-01  1.64088672e-07  1.58309788e-07  3.10000000e-01 
 3.20000000e-01  3.39664533e-09  4.61184467e-01  4.61184467e-01  3.27356232e-09  3.38996939e-09  4.61184467e-01  4.61184467e-01  1.64088659e-07  1.58309692e-07  3.20000000e-01 
 3.30000000e-01  3.39664533e-09  4.61184460e-01  4.61184460e-01  3.27356232e-09  3.38996939e-09  4.61184460e-01  4.61184460e-01  1.64088650e-07  1.58309522e-07  3.30000000e-01 
 3.40000000e-01  3.39664533e-09  4.61184457e-01  4.61184457e-01  3.27356232e-09  3.38996939e-09  4.61184457e-01  4.61184457e-01  1.64088653e-07  1.58309319e-07  3.40000000e-01 
 3.50000000e-01  3.39664533e-09  4.61184471e-01  4.61184471e-01  3.27356238e-09  3.38996939e-09  4.61184471e-01  4.61184471e-01  1.64088664e-07  1.58309224e-07  3.50000000e-01 
 3.60000000e-01  3.39664533e-09  4.61184476e-01  4.61184476e-01  3.27356232e-09  3.38996939e-09  4.61184476e-01  4.61184476e-01  1.64088679e-07  1.58309053e-07  3.60000000e-01 
 3.70000000e-01  3.39664533e-09  4.61184475e-01  4.61184474e-01  3.27356232e-09  3.38996939e-09  4.61184474e-01  4.61184475e-01  1.64088671e-07  1.58308914e-07  3.70000000e-01 
 3.80000000e-01  3.39664533e-09  4.61184454e-01  4.61184453e-01  3.27356238e-09  3.38996939e-09  4.61184453e-01  4.61184453e-01  1.64088643e-07  1.58308794e-07  3.80000000e-01 
 3.90000000e-01  3.39664533e-09  4.61184464e-01  4.61184463e-01  3.27356232e-09  3.38996939e-09  4.61184463e-01  4.61184463e-01  1.64088663e-07  1.58308588e-07  3.90000000e-01 
 4.00000000e-01  3.39664533e-09  4.61184478e-01  4.61184478e-01  3.27356232e-09  3.38996939e-09  4.61184478e-01  4.61184478e-01  1.64088680e-07  1.58308584e-07  4.00000000e-01 
 4.10000000e-01  3.39664533e-09  4.61184514e-01  4.61184514e-01  3.27356238e-09  3.38996939e-09  4.61184513e-01  4.61184514e-01  1.64088735e-07  1.58308545e-07  4.10000000e-01 
 4.20000000e-01  3.39664527e-09  4.61184449e-01  4.61184449e-01  3.27356238e-09  3.38996939e-09  4.61184449e-01  4.61184449e-01  1.64088634e-07  1.58308158e-07  4.20000000e-01 
 4.30000000e-01  3.39664533e-09  4.61184455e-01  4.61184455e-01  3.27356232e-09  3.38996939e-09  4.61184455e-01  4.61184455e-01  1.64088656e-07  1.58308048e-07  4.30000000e-01 
 4.40000000e-01  3.39664533e-09  4.61184454e-01  4.61184453e-01  3.27356232e-09  3.38996939e-09  4.61184453e-01  4.61184453e-01  1.64088643e-07  1.58307877e-07  4.40000000e-01 
 4.50000000e-01  3.39664533e-09  4.61184440e-01  4.61184440e-01  3.27356232e-09  3.38996939e-09  4.61184440e-01  4.61184440e-01  1.64088628e-07  1.58307817e-07  4.50000000e-01 
 4.60000000e-01  3.39664527e-09  4.61184462e-01  4.61184462e-01  3.27356238e-09  3.38996939e-09  4.61184462e-01  4.61184462e-01  1.64088652e-07  1.58307724e-07  4.60000000e-01 
 4.70000000e-01  3.39664533e-09  4.61184474e-01  4.61184474e-01  3.27356238e-09  3.38996939e-09  4.61184474e-01  4.61184474e-01  1.64088677e-07  1.58307632e-07  4.70000000e-01 
 4.80000000e-01  3.39664533e-09  4.61184454e-01  4.61184454e-01  3.27356238e-09  3.38996939e-09  4.61184454e-01  4.61184454e-01  1.64088645e-07  1.58307383e-07  4.80000000e-01 
 4.90000000e-01  3.39664533e-09  4.61184486e-01  4.61184485e-01  3.27356238e-09  3.38996939e-09  4.61184485e-01  4.61184486e-01  1.64088699e-07  1.58307564e-07  4.90000000e-01 
 5.00000000e-01  3.39664533e-09  4.61184451e-01  4.61184451e-01  3.27356232e-09  3.38996939e-09  4.61184451e-01  4.61184451e-01  1.64088637e-07  1.58307120e-07  5.00000000e-01 
 5.10000000e-01  3.39664533e-09  4.61184431e-01  4.61184431e-01  3.27356238e-09  3.38996939e-09  4.61184431e-01  4.61184431e-01  1.64088630e-07  1.58306943e-07  5.10000000e-01 
 5.20000000e-01  3.39664533e-09  4.61184480e-01  4.61184480e-01  3.27356238e-09  3.38996939e-09  4.61184480e-01  4.61184480e-01  1.64088680e-07  1.58307117e-07  5.20000000e-01 
 5.30000000e-01  3.39664533e-09  4.61184485e-01  4.61184484e-01  3.27356238e-09  3.38996939e-09  4.61184484e-01  4.61184484e-01  1.64088689e-07  1.58306975e-07  5.30000000e-01 
 5.40000000e-01  3.39664533e-09  4.61184471e-01  4.61184470e-01  3.27356238e-09  3.38996939e-09  4.61184470e-01  4.61184471e-01  1.64088684e-07  1.58306779e-07  5.40000000e-01 
 5.50000000e-01  3.39664533e-09  4.61184469e-01  4.61184469e-01  3.27356238e-09  3.38996939e-09  4.61184469e-01  4.61184469e-01  1.64088661e-07  1.58306701e-07  5.50000000e-01 
 5.60000000e-01  3.39664533e-09  4.61184455e-01  4.61184455e-01  3.27356238e-09  3.38996939e-09  4.61184455e-01  4.61184455e-01  1.64088649e-07  1.58306431e-07  5.60000000e-01 
 5.70000000e-01  3.39664533e-09  4.61184455e-01  4.61184455e-01  3.27356238e-09  3.38996939e-09  4.61184455e-01  4.61184455e-01  1.64088632e-07  1.58306470e-07  5.70000000e-01 
 5.80000000e-01  3.39664533e-09  4.61184484e-01  4.61184484e-01  3.27356232e-09  3.38996939e-09  4.61184484e-01  4.61184484e-01  1.64088694e-07  1.58306428e-07  5.80000000e-01 
 5.90000000e-01  3.39664533e-09  4.61184470e-01  4.61184470e-01  3.27356232e-09  3.38996939e-09  4.61184470e-01  4.61184470e-01  1.64088669e-07  1.58306342e-07  5.90000000e-01 
 6.00000000e-01  3.39664527e-09  4.61184460e-01  4.61184459e-01  3.27356232e-09  3.38996939e-09  4.61184459e-01  4.61184459e-01  1.64088668e-07  1.58306115e-07  6.00000000e-01 
 6.10000000e-01  3.39664533e-09  4.61184473e-01  4.61184473e-01  3.27356238e-09  3.38996939e-09  4.61184473e-01  4.61184473e-01  1.64088671e-07  1.58306037e-07  6.10000000e-01 
 6.20000000e-01  3.39664533e-09  4.61184457e-01  4.61184457e-01  3.27356232e-09  3.38996939e-09  4.61184457e-01  4.61184457e-01  1.64088657e-07  1.58305916e-07  6.20000000e-01 
 6.30000000e-01  3.39664533e-09  4.61184482e-01  4.61184482e-01  3.27356232e-09  3.38996939e-09  4.61184482e-01  4.61184482e-01  1.64088686e-07  1.58305866e-07  6.30000000e-01 
