 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57571281e-01  3.31399996e-09  4.57571282e-01  3.20434984e-09  4.57571282e-01  3.54321042e-09  3.57926897e-09  1.58436707e-07  2.98998142e-08  0.00000000e+00 
 1.00000000e-02  4.57571269e-01  3.31399994e-09  4.57571269e-01  3.20434988e-09  4.57571269e-01  3.54321040e-09  3.57926895e-09  1.58436674e-07  2.98993682e-08  1.00000000e-02 
 2.00000000e-02  4.57571281e-01  3.31399994e-09  4.57571281e-01  3.20434983e-09  4.57571281e-01  3.54321040e-09  3.57926895e-09  1.58436701e-07  2.98989558e-08  2.00000000e-02 
 3.00000000e-02  4.57571272e-01  3.31399994e-09  4.57571273e-01  3.20434988e-09  4.57571273e-01  3.54321040e-09  3.57926895e-09  1.58436680e-07  2.98986167e-08  3.00000000e-02 
 4.00000000e-02  4.57571290e-01  3.31399994e-09  4.57571290e-01  3.20434983e-09  4.57571290e-01  3.54321046e-09  3.57926896e-09  1.58436709e-07  2.98982505e-08  4.00000000e-02 
 5.00000000e-02  4.57571294e-01  3.31399994e-09  4.57571294e-01  3.20434988e-09  4.57571294e-01  3.54321040e-09  3.57926896e-09  1.58436717e-07  2.98979117e-08  5.00000000e-02 
 6.00000000e-02  4.57571277e-01  3.31399994e-09  4.57571277e-01  3.20434982e-09  4.57571277e-01  3.54321040e-09  3.57926895e-09  1.58436691e-07  2.98976950e-08  6.00000000e-02 
 7.00000000e-02  4.57571285e-01  3.31399994e-09  4.57571286e-01  3.20434983e-09  4.57571286e-01  3.54321046e-09  3.57926896e-09  1.58436705e-07  2.98973855e-08  7.00000000e-02 
 8.00000000e-02  4.57571319e-01  3.31399994e-09  4.57571320e-01  3.20434988e-09  4.57571320e-01  3.54321046e-09  3.57926896e-09  1.58436750e-07  2.98970928e-08  8.00000000e-02 
 9.00000000e-02  4.57571267e-01  3.31399999e-09  4.57571268e-01  3.20434988e-09  4.57571268e-01  3.54321040e-09  3.57926895e-09  1.58436684e-07  2.98968121e-08  9.00000000e-02 
