 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32289936e-09  4.59501517e-01  3.25620679e-09  3.27474455e-09  3.29004399e-09  4.59501517e-01  4.59501517e-01  1.61916744e-07  1.54032666e-07  0.00000000e+00 
 1.00000000e-02  3.32289934e-09  4.59501503e-01  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501503e-01  4.59501503e-01  1.61916731e-07  1.54032119e-07  1.00000000e-02 
 2.00000000e-02  3.32289934e-09  4.59501507e-01  3.25620682e-09  3.27474454e-09  3.29004397e-09  4.59501507e-01  4.59501507e-01  1.61916732e-07  1.54031602e-07  2.00000000e-02 
 3.00000000e-02  3.32289940e-09  4.59501518e-01  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501518e-01  4.59501518e-01  1.61916741e-07  1.54031412e-07  3.00000000e-02 
 4.00000000e-02  3.32289934e-09  4.59501503e-01  3.25620682e-09  3.27474454e-09  3.29004397e-09  4.59501503e-01  4.59501503e-01  1.61916716e-07  1.54030893e-07  4.00000000e-02 
 5.00000000e-02  3.32289939e-09  4.59501513e-01  3.25620677e-09  3.27474457e-09  3.29004397e-09  4.59501513e-01  4.59501513e-01  1.61916733e-07  1.54030630e-07  5.00000000e-02 
 6.00000000e-02  3.32289934e-09  4.59501516e-01  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501516e-01  4.59501516e-01  1.61916740e-07  1.54030193e-07  6.00000000e-02 
 7.00000000e-02  3.32289934e-09  4.59501523e-01  3.25620682e-09  3.27474454e-09  3.29004397e-09  4.59501523e-01  4.59501523e-01  1.61916751e-07  1.54029915e-07  7.00000000e-02 
 8.00000000e-02  3.32289939e-09  4.59501510e-01  3.25620682e-09  3.27474452e-09  3.29004397e-09  4.59501510e-01  4.59501510e-01  1.61916722e-07  1.54029526e-07  8.00000000e-02 
 9.00000000e-02  3.32289934e-09  4.59501516e-01  3.25620682e-09  3.27474454e-09  3.29004397e-09  4.59501516e-01  4.59501516e-01  1.61916748e-07  1.54029153e-07  9.00000000e-02 
 1.00000000e-01  3.32289934e-09  4.59501523e-01  3.25620682e-09  3.27474452e-09  3.29004397e-09  4.59501523e-01  4.59501523e-01  1.61916743e-07  1.54028902e-07  1.00000000e-01 
 1.10000000e-01  3.32289934e-09  4.59501503e-01  3.25620682e-09  3.27474454e-09  3.29004397e-09  4.59501503e-01  4.59501503e-01  1.61916719e-07  1.54028647e-07  1.10000000e-01 
 1.20000000e-01  3.32289934e-09  4.59501497e-01  3.25620682e-09  3.27474452e-09  3.29004397e-09  4.59501497e-01  4.59501497e-01  1.61916715e-07  1.54028302e-07  1.20000000e-01 
 1.30000000e-01  3.32289939e-09  4.59501506e-01  3.25620682e-09  3.27474454e-09  3.29004397e-09  4.59501506e-01  4.59501506e-01  1.61916729e-07  1.54028098e-07  1.30000000e-01 
 1.40000000e-01  3.32289934e-09  4.59501518e-01  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501518e-01  4.59501518e-01  1.61916752e-07  1.54027787e-07  1.40000000e-01 
 1.50000000e-01  3.32289934e-09  4.59501503e-01  3.25620682e-09  3.27474454e-09  3.29004397e-09  4.59501503e-01  4.59501503e-01  1.61916708e-07  1.54027573e-07  1.50000000e-01 
 1.60000000e-01  3.32289934e-09  4.59501522e-01  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501522e-01  4.59501522e-01  1.61916739e-07  1.54027370e-07  1.60000000e-01 
 1.70000000e-01  3.32289934e-09  4.59501500e-01  3.25620677e-09  3.27474454e-09  3.29004397e-09  4.59501500e-01  4.59501500e-01  1.61916721e-07  1.54026973e-07  1.70000000e-01 
 1.80000000e-01  3.32289934e-09  4.59501507e-01  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501507e-01  4.59501507e-01  1.61916730e-07  1.54026951e-07  1.80000000e-01 
 1.90000000e-01  3.32289939e-09  4.59501500e-01  3.25620677e-09  3.27474454e-09  3.29004397e-09  4.59501500e-01  4.59501500e-01  1.61916735e-07  1.54026630e-07  1.90000000e-01 
 2.00000000e-01  3.32289939e-09  4.59501506e-01  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501506e-01  4.59501506e-01  1.61916711e-07  1.54026434e-07  2.00000000e-01 
 2.10000000e-01  3.32289933e-09  4.59501488e-01  3.25620682e-09  3.27474454e-09  3.29004397e-09  4.59501488e-01  4.59501488e-01  1.61916699e-07  1.54026150e-07  2.10000000e-01 
 2.20000000e-01  3.32289934e-09  4.59501511e-01  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501511e-01  4.59501511e-01  1.61916726e-07  1.54026086e-07  2.20000000e-01 
 2.30000000e-01  3.32289934e-09  4.59501504e-01  3.25620682e-09  3.27474454e-09  3.29004397e-09  4.59501504e-01  4.59501503e-01  1.61916732e-07  1.54025773e-07  2.30000000e-01 
 2.40000000e-01  3.32289934e-09  4.59501530e-01  3.25620682e-09  3.27474452e-09  3.29004397e-09  4.59501530e-01  4.59501530e-01  1.61916759e-07  1.54025750e-07  2.40000000e-01 
 2.50000000e-01  3.32289934e-09  4.59501532e-01  3.25620682e-09  3.27474454e-09  3.29004397e-09  4.59501532e-01  4.59501532e-01  1.61916764e-07  1.54025658e-07  2.50000000e-01 
 2.60000000e-01  3.32289939e-09  4.59501487e-01  3.25620682e-09  3.27474457e-09  3.29004397e-09  4.59501487e-01  4.59501487e-01  1.61916698e-07  1.54025212e-07  2.60000000e-01 
 2.70000000e-01  3.32289934e-09  4.59501502e-01  3.25620682e-09  3.27474452e-09  3.29004397e-09  4.59501502e-01  4.59501502e-01  1.61916707e-07  1.54025173e-07  2.70000000e-01 
 2.80000000e-01  3.32289934e-09  4.59501507e-01  3.25620682e-09  3.27474454e-09  3.29004397e-09  4.59501507e-01  4.59501507e-01  1.61916721e-07  1.54025022e-07  2.80000000e-01 
 2.90000000e-01  3.32289934e-09  4.59501507e-01  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501507e-01  4.59501507e-01  1.61916727e-07  1.54024786e-07  2.90000000e-01 
 3.00000000e-01  3.32289933e-09  4.59501486e-01  3.25620677e-09  3.27474453e-09  3.29004397e-09  4.59501486e-01  4.59501486e-01  1.61916698e-07  1.54024640e-07  3.00000000e-01 
 3.10000000e-01  3.32289939e-09  4.59501508e-01  3.25620682e-09  3.27474457e-09  3.29004397e-09  4.59501508e-01  4.59501508e-01  1.61916725e-07  1.54024612e-07  3.10000000e-01 
 3.20000000e-01  3.32289939e-09  4.59501508e-01  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501508e-01  4.59501508e-01  1.61916725e-07  1.54024374e-07  3.20000000e-01 
 3.30000000e-01  3.32289934e-09  4.59501507e-01  3.25620677e-09  3.27474454e-09  3.29004397e-09  4.59501507e-01  4.59501507e-01  1.61916731e-07  1.54024224e-07  3.30000000e-01 
 3.40000000e-01  3.32289934e-09  4.59501515e-01  3.25620682e-09  3.27474452e-09  3.29004397e-09  4.59501515e-01  4.59501515e-01  1.61916742e-07  1.54024249e-07  3.40000000e-01 
 3.50000000e-01  3.32289939e-09  4.59501503e-01  3.25620677e-09  3.27474448e-09  3.29004397e-09  4.59501503e-01  4.59501503e-01  1.61916724e-07  1.54023937e-07  3.50000000e-01 
 3.60000000e-01  3.32289939e-09  4.59501507e-01  3.25620677e-09  3.27474453e-09  3.29004397e-09  4.59501507e-01  4.59501507e-01  1.61916723e-07  1.54023894e-07  3.60000000e-01 
 3.70000000e-01  3.32289934e-09  4.59501497e-01  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501497e-01  4.59501497e-01  1.61916711e-07  1.54023695e-07  3.70000000e-01 
 3.80000000e-01  3.32289934e-09  4.59501497e-01  3.25620677e-09  3.27474448e-09  3.29004397e-09  4.59501497e-01  4.59501497e-01  1.61916699e-07  1.54023592e-07  3.80000000e-01 
 3.90000000e-01  3.32289939e-09  4.59501507e-01  3.25620677e-09  3.27474453e-09  3.29004397e-09  4.59501507e-01  4.59501507e-01  1.61916727e-07  1.54023471e-07  3.90000000e-01 
 4.00000000e-01  3.32289934e-09  4.59501528e-01  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501528e-01  4.59501528e-01  1.61916761e-07  1.54023390e-07  4.00000000e-01 
 4.10000000e-01  3.32289940e-09  4.59501525e-01  3.25620682e-09  3.27474454e-09  3.29004397e-09  4.59501525e-01  4.59501525e-01  1.61916743e-07  1.54023240e-07  4.10000000e-01 
 4.20000000e-01  3.32289934e-09  4.59501504e-01  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501504e-01  4.59501504e-01  1.61916724e-07  1.54023187e-07  4.20000000e-01 
 4.30000000e-01  3.32289934e-09  4.59501492e-01  3.25620677e-09  3.27474454e-09  3.29004397e-09  4.59501492e-01  4.59501492e-01  1.61916718e-07  1.54022899e-07  4.30000000e-01 
 4.40000000e-01  3.32289934e-09  4.59501527e-01  3.25620682e-09  3.27474452e-09  3.29004397e-09  4.59501527e-01  4.59501527e-01  1.61916751e-07  1.54022956e-07  4.40000000e-01 
 4.50000000e-01  3.32289934e-09  4.59501510e-01  3.25620677e-09  3.27474454e-09  3.29004397e-09  4.59501510e-01  4.59501510e-01  1.61916721e-07  1.54022835e-07  4.50000000e-01 
